1464,Person,2025-01-16 10:03:14,2025-01-16 10:03:44,"{""box"":{""left"":7760,""right"":6344,""top"":9255,""bottom"":9987},""time"":1736989394487}",,,,,
1467,Person,2025-01-16 10:03:15,2025-01-16 10:03:33,"{""box"":{""left"":7679,""right"":4191,""top"":8367,""bottom"":5752},""time"":1736989395456}",,,,,
1469,Person,2025-01-16 10:03:14,2025-01-16 10:03:22,"{""box"":{""left"":4079,""right"":2627,""top"":4454,""bottom"":4781},""time"":1736989394490}",,,,,
1470,Person,2025-01-16 10:03:24,2025-01-16 10:03:33,"{""box"":{""left"":6810,""right"":2454,""top"":7215,""bottom"":4420},""time"":1736989404865}",,,,,
1471,Person,2025-01-16 10:03:39,2025-01-16 10:03:40,"{""box"":{""left"":7675,""right"":4208,""top"":8337,""bottom"":5749},""time"":1736989419807}",,,,,
1472,Person,2025-01-16 10:03:43,2025-01-16 10:03:58,"{""box"":{""left"":7675,""right"":4208,""top"":8362,""bottom"":5770},""time"":1736989423332}",,,,,
1473,Person,2025-01-16 10:03:44,2025-01-16 10:04:03,"{""box"":{""left"":6925,""right"":3644,""top"":7443,""bottom"":5290},""time"":1736989424750}",,,,,
1474,Person,2025-01-16 10:03:57,2025-01-16 10:04:07,"{""box"":{""left"":1790,""right"":2428,""top"":1963,""bottom"":3519},""time"":1736989437246}",,,,,
1475,Person,2025-01-16 10:04:00,2025-01-16 10:04:07,"{""box"":{""left"":6342,""right"":3755,""top"":7081,""bottom"":6270},""time"":1736989440385}",,,,,
1476,Person,2025-01-16 10:04:15,2025-01-16 10:04:15,"{""box"":{""left"":7687,""right"":4041,""top"":8387,""bottom"":5791},""time"":1736989455937}",,,,,
1477,Person,2025-01-16 10:04:17,2025-01-16 10:04:21,"{""box"":{""left"":6754,""right"":3787,""top"":7354,""bottom"":5298},""time"":1736989457215}",,,,,
1478,Person,2025-01-16 10:04:23,2025-01-16 10:04:25,"{""box"":{""left"":9475,""right"":5166,""top"":10000,""bottom"":8437},""time"":1736989463678},{""box"":{""left"":8730,""right"":4661,""top"":9479,""bottom"":7537},""time"":1736989465766}",,,,,
1479,Person,2025-01-16 10:04:26,2025-01-16 10:04:45,"{""box"":{""left"":7675,""right"":3895,""top"":8437,""bottom"":5749},""time"":1736989466323},{""box"":{""left"":7675,""right"":3895,""top"":8437,""bottom"":5749},""time"":1736989467340},{""box"":{""left"":7675,""right"":3895,""top"":8437,""bottom"":5749},""time"":1736989468357},{""box"":{""left"":7675,""right"":3895,""top"":8437,""bottom"":5749},""time"":1736989469363},{""box"":{""left"":7675,""right"":3895,""top"":8437,""bottom"":5749},""time"":1736989470389},{""box"":{""left"":7675,""right"":3895,""top"":8437,""bottom"":5749},""time"":1736989471399},{""box"":{""left"":7675,""right"":3895,""top"":8437,""bottom"":5749},""time"":1736989472415},{""box"":{""left"":7675,""right"":3895,""top"":8437,""bottom"":5749},""time"":1736989473441},{""box"":{""left"":7675,""right"":3895,""top"":8437,""bottom"":5749},""time"":1736989474448},{""box"":{""left"":7675,""right"":3895,""top"":8437,""bottom"":5749},""time"":1736989475476},{""box"":{""left"":7675,""right"":3895,""top"":8437,""bottom"":5749},""time"":1736989476495},{""box"":{""left"":7675,""right"":3895,""top"":8437,""bottom"":5749},""time"":1736989478537},{""box"":{""left"":7675,""right"":3895,""top"":8437,""bottom"":5749},""time"":1736989480590},{""box"":{""left"":7675,""right"":3895,""top"":8437,""bottom"":5749},""time"":1736989481621},{""box"":{""left"":7675,""right"":3895,""top"":8437,""bottom"":5749},""time"":1736989482641}",,,,,
1481,Person,2025-01-16 10:05:16,2025-01-16 10:05:22,"{""box"":{""left"":1768,""right"":2416,""top"":1931,""bottom"":3406},""time"":1736989516314},{""box"":{""left"":1768,""right"":2416,""top"":1931,""bottom"":3406},""time"":1736989522437}",,,,,
1483,Person,2025-01-16 10:05:44,2025-01-16 10:05:44,"{""box"":{""left"":7006,""right"":1989,""top"":7200,""bottom"":2927},""time"":1736989544390}",,,,,
1484,Person,2025-01-16 10:05:47,2025-01-16 10:05:48,"{""box"":{""left"":1756,""right"":2427,""top"":1962,""bottom"":3614},""time"":1736989547772},{""box"":{""left"":1756,""right"":2427,""top"":1962,""bottom"":3614},""time"":1736989548780}",,,,,
1486,Person,2025-01-16 10:06:43,2025-01-16 10:06:53,"{""box"":{""left"":1756,""right"":2416,""top"":1912,""bottom"":3625},""time"":1736989603893},{""box"":{""left"":1756,""right"":2416,""top"":1912,""bottom"":3625},""time"":1736989604919},{""box"":{""left"":1756,""right"":2416,""top"":1912,""bottom"":3625},""time"":1736989605946},{""box"":{""left"":1756,""right"":2416,""top"":1912,""bottom"":3625},""time"":1736989606950},{""box"":{""left"":1756,""right"":2416,""top"":1912,""bottom"":3625},""time"":1736989607963},{""box"":{""left"":1756,""right"":2416,""top"":1912,""bottom"":3625},""time"":1736989608991},{""box"":{""left"":1756,""right"":2416,""top"":1912,""bottom"":3625},""time"":1736989610018},{""box"":{""left"":1756,""right"":2416,""top"":1912,""bottom"":3625},""time"":1736989611045},{""box"":{""left"":1756,""right"":2416,""top"":1912,""bottom"":3625},""time"":1736989612054},{""box"":{""left"":1756,""right"":2416,""top"":1912,""bottom"":3625},""time"":1736989613065}",,,,,
