5090,Person,2025-01-16 15:14:41,2025-01-16 15:14:42,"{""box"":{""left"":7400,""right"":8041,""top"":9700,""bottom"":9999},""time"":1737008081257}",,,,,
5091,Person,2025-01-16 15:14:43,2025-01-16 15:14:56,"{""box"":{""left"":1737,""right"":2437,""top"":1912,""bottom"":3395},""time"":1737008083856}",,,,,
5092,Person,2025-01-16 15:14:53,2025-01-16 15:15:01,"{""box"":{""left"":6980,""right"":2166,""top"":7199,""bottom"":3468},""time"":1737008093535}",,,,,
5093,Person,2025-01-16 15:14:54,2025-01-16 15:14:58,"{""box"":{""left"":6175,""right"":8208,""top"":7087,""bottom"":9999},""time"":1737008094904}",,,,,
5094,Person,2025-01-16 15:14:55,2025-01-16 15:15:06,"{""box"":{""left"":2828,""right"":7782,""top"":4126,""bottom"":10000},""time"":1737008095757}",,,,,
5095,Person,2025-01-16 15:14:56,2025-01-16 15:15:08,"{""box"":{""left"":3478,""right"":4887,""top"":4329,""bottom"":8721},""time"":1737008096888}",,,,,
5096,Person,2025-01-16 15:14:58,2025-01-16 15:15:01,"{""box"":{""left"":9412,""right"":4645,""top"":10000,""bottom"":8061},""time"":1737008098597}",,,,,
5097,Person,2025-01-16 15:15:02,2025-01-16 15:15:33,"{""box"":{""left"":8371,""right"":3717,""top"":8815,""bottom"":5660},""time"":1737008102234}",,,,,
5101,Person,2025-01-16 15:15:07,2025-01-16 15:15:15,"{""box"":{""left"":4650,""right"":7770,""top"":6612,""bottom"":10000},""time"":1737008107396}",,,,,
5102,Person,2025-01-16 15:15:50,2025-01-16 15:15:53,"{""box"":{""left"":1787,""right"":3229,""top"":2187,""bottom"":5979},""time"":1737008150893}",,,,,
5103,Person,2025-01-16 15:15:57,2025-01-16 15:16:08,"{""box"":{""left"":1737,""right"":2416,""top"":1931,""bottom"":3447},""time"":1737008157007}",,,,,
5104,Person,2025-01-16 15:16:01,2025-01-16 15:16:05,"{""box"":{""left"":5050,""right"":7354,""top"":6562,""bottom"":10000},""time"":1737008161851}",,,,,
5105,Person,2025-01-16 15:16:03,2025-01-16 15:16:16,"{""box"":{""left"":1756,""right"":2437,""top"":1943,""bottom"":3375},""time"":1737008163513}",,,,,
5106,Person,2025-01-16 15:16:04,2025-01-16 15:16:06,"{""box"":{""left"":4116,""right"":8129,""top"":5429,""bottom"":10000},""time"":1737008164087}",,,,,
5107,Face,2025-01-16 15:16:04,2025-01-16 15:16:04,"{""box"":{""left"":3740,""right"":7735,""top"":4105,""bottom"":8210},""time"":1737008164567}","6,12",male,,,
5108,Face,2025-01-16 15:16:07,2025-01-16 15:16:07,"{""box"":{""left"":5539,""right"":5944,""top"":5882,""bottom"":6477},""time"":1737008167387}","6,12",female,,,
5109,Face,2025-01-16 15:16:08,2025-01-16 15:16:08,"{""box"":{""left"":6788,""right"":8327,""top"":7257,""bottom"":8969},""time"":1737008168045}","6,12",female,,,
5110,Person,2025-01-16 15:16:14,2025-01-16 15:16:21,"{""box"":{""left"":1843,""right"":2385,""top"":2049,""bottom"":3364},""time"":1737008174987}",,,,,
5111,Person,2025-01-16 15:16:15,2025-01-16 15:16:37,"{""box"":{""left"":6206,""right"":8683,""top"":7431,""bottom"":10000},""time"":1737008175212}",,,,,
