1898,Person,2025-01-16 10:58:28,2025-01-16 10:58:28,"{""box"":{""left"":9537,""right"":3052,""top"":9737,""bottom"":3874},""time"":1736992708290}",,,,,
1899,Person,2025-01-16 10:58:32,2025-01-16 10:58:32,"{""box"":{""left"":9275,""right"":3000,""top"":9531,""bottom"":4114},""time"":1736992712228}",,,,,
1900,Person,2025-01-16 10:58:32,2025-01-16 10:58:56,"{""box"":{""left"":1750,""right"":2406,""top"":1899,""bottom"":3406},""time"":1736992712400}",,,,,
1902,Person,2025-01-16 10:58:33,2025-01-16 10:58:52,"{""box"":{""left"":1762,""right"":2500,""top"":2175,""bottom"":5187},""time"":1736992713190}",,,,,
1904,Person,2025-01-16 10:58:36,2025-01-16 10:58:42,"{""box"":{""left"":6537,""right"":8053,""top"":7912,""bottom"":10000},""time"":1736992716977}",,,,,
1905,Person,2025-01-16 10:58:38,2025-01-16 10:58:44,"{""box"":{""left"":4078,""right"":6445,""top"":5342,""bottom"":10000},""time"":1736992718063}",,,,,
1906,Person,2025-01-16 10:58:41,2025-01-16 10:58:41,"{""box"":{""left"":9418,""right"":2967,""top"":9643,""bottom"":3842},""time"":1736992721201}",,,,,
1907,Person,2025-01-16 10:58:44,2025-01-16 10:58:46,"{""box"":{""left"":2031,""right"":2687,""top"":2231,""bottom"":4093},""time"":1736992724969}",,,,,
1908,Person,2025-01-16 10:58:45,2025-01-16 10:58:49,"{""box"":{""left"":2162,""right"":2497,""top"":2431,""bottom"":3804},""time"":1736992725309}",,,,,
1909,Person,2025-01-16 10:58:48,2025-01-16 10:58:48,"{""box"":{""left"":6993,""right"":1979,""top"":7225,""bottom"":3093},""time"":1736992728161}",,,,,
1910,Person,2025-01-16 10:58:50,2025-01-16 10:58:50,"{""box"":{""left"":6417,""right"":1860,""top"":6625,""bottom"":2774},""time"":1736992730949}",,,,,
1911,Person,2025-01-16 10:58:53,2025-01-16 10:58:53,"{""box"":{""left"":5950,""right"":1718,""top"":6112,""bottom"":2572},""time"":1736992733229}",,,,,
1912,Person,2025-01-16 10:59:18,2025-01-16 10:59:26,"{""box"":{""left"":1750,""right"":2427,""top"":1893,""bottom"":3416},""time"":1736992758909}",,,,,
1914,Person,2025-01-16 10:59:21,2025-01-16 10:59:32,"{""box"":{""left"":1756,""right"":2531,""top"":1949,""bottom"":3791},""time"":1736992761162}",,,,,
1915,Person,2025-01-16 10:59:25,2025-01-16 10:59:35,"{""box"":{""left"":1756,""right"":2493,""top"":1912,""bottom"":3609},""time"":1736992765696}",,,,,
1916,Person,2025-01-16 10:59:28,2025-01-16 10:59:32,"{""box"":{""left"":2963,""right"":3439,""top"":3325,""bottom"":4510},""time"":1736992768809}",,,,,
1918,Person,2025-01-16 10:59:30,2025-01-16 10:59:52,"{""box"":{""left"":1756,""right"":2476,""top"":1943,""bottom"":3698},""time"":1736992770615}",,,,,
1919,Face,2025-01-16 10:59:34,2025-01-16 10:59:34,"{""box"":{""left"":4427,""right"":8358,""top"":4869,""bottom"":9000},""time"":1736992774878}","6,12",female,,,
1920,Person,2025-01-16 10:59:40,2025-01-16 10:59:40,"{""box"":{""left"":7006,""right"":2041,""top"":7149,""bottom"":2885},""time"":1736992780990}",,,,,
1921,Person,2025-01-16 10:59:56,2025-01-16 10:59:57,"{""box"":{""left"":3862,""right"":7687,""top"":5350,""bottom"":10000},""time"":1736992796416}",,,,,
1922,Person,2025-01-16 10:59:57,2025-01-16 11:00:08,"{""box"":{""left"":3286,""right"":6393,""top"":4666,""bottom"":10000},""time"":1736992797446}",,,,,
1923,Person,2025-01-16 10:59:58,2025-01-16 10:59:58,"{""box"":{""left"":3100,""right"":4562,""top"":3593,""bottom"":5364},""time"":1736992798871}",,,,,
1924,Person,2025-01-16 10:59:59,2025-01-16 11:00:12,"{""box"":{""left"":8650,""right"":3833,""top"":9187,""bottom"":6270},""time"":1736992799785}",,,,,
1925,Person,2025-01-16 11:00:01,2025-01-16 11:00:01,"{""box"":{""left"":2406,""right"":3395,""top"":2800,""bottom"":4916},""time"":1736992801822}",,,,,
1926,Person,2025-01-16 11:00:02,2025-01-16 11:00:07,"{""box"":{""left"":2233,""right"":3324,""top"":2632,""bottom"":4580},""time"":1736992802738}",,,,,
1927,Person,2025-01-16 11:00:07,2025-01-16 11:00:18,"{""box"":{""left"":6622,""right"":7729,""top"":7902,""bottom"":10000},""time"":1736992807782}",,,,,
