5249,Person,2025-01-16 15:29:29,2025-01-16 15:29:54,"{""box"":{""left"":8919,""right"":4874,""top"":9538,""bottom"":7537},""time"":1737008969937}",,,,,
5251,Person,2025-01-16 15:29:43,2025-01-16 15:29:49,"{""box"":{""left"":5962,""right"":7562,""top"":7212,""bottom"":10000},""time"":1737008983638}",,,,,
5253,Face,2025-01-16 15:29:44,2025-01-16 15:29:44,"{""box"":{""left"":4722,""right"":6583,""top"":5136,""bottom"":7150},""time"":1737008984108}","35,44",male,,,
5254,Person,2025-01-16 15:30:08,2025-01-16 15:30:08,"{""box"":{""left"":5924,""right"":1958,""top"":6112,""bottom"":3031},""time"":1737009008844}",,,,,
5255,Person,2025-01-16 15:30:37,2025-01-16 15:30:51,"{""box"":{""left"":1775,""right"":2645,""top"":1981,""bottom"":3666},""time"":1737009037104}",,,,,
5256,Person,2025-01-16 15:30:52,2025-01-16 15:30:52,"{""box"":{""left"":7018,""right"":1875,""top"":7225,""bottom"":2708},""time"":1737009052929}",,,,,
5259,Person,2025-01-16 15:31:11,2025-01-16 15:31:19,"{""box"":{""left"":8787,""right"":5104,""top"":9362,""bottom"":6937},""time"":1737009071731}",,,,,
5260,Person,2025-01-16 15:31:12,2025-01-16 15:31:12,"{""box"":{""left"":7018,""right"":1875,""top"":7181,""bottom"":2624},""time"":1737009072290}",,,,,
5261,Person,2025-01-16 15:31:15,2025-01-16 15:31:25,"{""box"":{""left"":5912,""right"":8041,""top"":6837,""bottom"":9999},""time"":1737009075903}",,,,,
5262,Person,2025-01-16 15:31:26,2025-01-16 15:31:39,"{""box"":{""left"":8725,""right"":5125,""top"":9337,""bottom"":7604},""time"":1737009086618}",,,,,
5263,Person,2025-01-16 15:31:27,2025-01-16 15:31:37,"{""box"":{""left"":4862,""right"":8541,""top"":6374,""bottom"":10000},""time"":1737009087466}",,,,,
5264,Person,2025-01-16 15:31:46,2025-01-16 15:31:48,"{""box"":{""left"":8818,""right"":5083,""top"":9350,""bottom"":6874},""time"":1737009106132}",,,,,
5265,Person,2025-01-16 15:31:53,2025-01-16 15:32:07,"{""box"":{""left"":1743,""right"":2458,""top"":1943,""bottom"":3385},""time"":1737009113389}",,,,,
5266,Person,2025-01-16 15:32:00,2025-01-16 15:32:00,"{""box"":{""left"":5937,""right"":1875,""top"":6118,""bottom"":2989},""time"":1737009120458}",,,,,
5267,Person,2025-01-16 15:32:05,2025-01-16 15:32:06,"{""box"":{""left"":8325,""right"":5520,""top"":9375,""bottom"":7520},""time"":1737009125074}",,,,,
5268,Person,2025-01-16 15:32:07,2025-01-16 15:32:10,"{""box"":{""left"":8525,""right"":5541,""top"":9362,""bottom"":7561},""time"":1737009127679}",,,,,
5269,Person,2025-01-16 15:32:17,2025-01-16 15:33:07,"{""box"":{""left"":8325,""right"":5520,""top"":9337,""bottom"":6833},""time"":1737009137927}",,,,,
5270,Person,2025-01-16 15:32:24,2025-01-16 15:32:24,"{""box"":{""left"":5945,""right"":2021,""top"":6168,""bottom"":3052},""time"":1737009144670}",,,,,
5271,Person,2025-01-16 15:32:38,2025-01-16 15:32:38,"{""box"":{""left"":7018,""right"":1947,""top"":7143,""bottom"":2697},""time"":1737009158586}",,,,,
5272,Person,2025-01-16 15:32:43,2025-01-16 15:32:51,"{""box"":{""left"":4075,""right"":8104,""top"":5199,""bottom"":10000},""time"":1737009163572}",,,,,
5273,Person,2025-01-16 15:32:46,2025-01-16 15:32:46,"{""box"":{""left"":7025,""right"":1979,""top"":7218,""bottom"":2885},""time"":1737009166912}",,,,,
5274,Person,2025-01-16 15:34:26,2025-01-16 15:34:29,"{""box"":{""left"":1775,""right"":2520,""top"":1968,""bottom"":3760},""time"":1737009266048}",,,,,
5275,Person,2025-01-16 15:34:29,2025-01-16 15:34:29,"{""box"":{""left"":1768,""right"":3041,""top"":2049,""bottom"":4614},""time"":1737009269331}",,,,,
