30,Person,2025-01-16 06:52:28,2025-01-16 06:57:27,"{""box"":{""left"":488,""right"":7027,""top"":843,""bottom"":8447},""time"":1736977948565},{""box"":{""left"":488,""right"":7028,""top"":843,""bottom"":8446},""time"":1736978160982},{""box"":{""left"":488,""right"":7028,""top"":843,""bottom"":8446},""time"":1736978162000}",,,,,
125,Person,2025-01-16 06:52:29,2025-01-16 06:52:34,"{""box"":{""left"":1869,""right"":2790,""top"":2245,""bottom"":4248},""time"":1736977949584}",,,,,
126,Person,2025-01-16 06:52:32,2025-01-16 06:52:32,"{""box"":{""left"":5837,""right"":2591,""top"":6212,""bottom"":4460},""time"":1736977952984}",,,,,
127,Person,2025-01-16 06:52:34,2025-01-16 06:52:38,"{""box"":{""left"":4774,""right"":2509,""top"":5230,""bottom"":4270},""time"":1736977954354}",,,,,
129,Person,2025-01-16 06:54:30,2025-01-16 06:54:36,"{""box"":{""left"":3784,""right"":3060,""top"":4190,""bottom"":4593},""time"":1736978070176}",,,,,
130,Person,2025-01-16 06:54:39,2025-01-16 06:54:55,"{""box"":{""left"":2848,""right"":2773,""top"":3362,""bottom"":4872},""time"":1736978079927}",,,,,
131,Person,2025-01-16 06:54:44,2025-01-16 06:54:44,"{""box"":{""left"":5598,""right"":2698,""top"":6106,""bottom"":5135},""time"":1736978084450}",,,,,
133,Person,2025-01-16 06:55:03,2025-01-16 06:55:04,"{""box"":{""left"":2963,""right"":2528,""top"":3449,""bottom"":4612},""time"":1736978103939}",,,,,
135,Person,2025-01-16 06:55:17,2025-01-16 06:55:20,"{""box"":{""left"":5006,""right"":2244,""top"":5528,""bottom"":4515},""time"":1736978117169}",,,,,
136,Person,2025-01-16 06:55:37,2025-01-16 06:55:58,"{""box"":{""left"":5222,""right"":2417,""top"":5710,""bottom"":4569},""time"":1736978137673}",,,,,
137,Person,2025-01-16 06:55:51,2025-01-16 06:55:51,"{""box"":{""left"":1999,""right"":2743,""top"":2367,""bottom"":4150},""time"":1736978151980}",,,,,
140,Person,2025-01-16 06:57:24,2025-01-16 06:57:24,"{""box"":{""left"":2805,""right"":2544,""top"":3137,""bottom"":4156},""time"":1736978244585}",,,,,
141,Person,2025-01-16 06:57:27,2025-01-16 06:57:27,"{""box"":{""left"":5449,""right"":2502,""top"":6024,""bottom"":4519},""time"":1736978247647}",,,,,
