7625,Person,2025-01-16 20:56:19,2025-01-16 20:56:26,"{""box"":{""left"":2044,""right"":3706,""top"":2666,""bottom"":6101},""time"":1737028579888}",,,,,
7626,Person,2025-01-16 20:56:20,2025-01-16 20:57:06,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8447},""time"":1737028580897}",,,,,
7627,Person,2025-01-16 20:56:21,2025-01-16 20:56:26,"{""box"":{""left"":1893,""right"":3229,""top"":2314,""bottom"":4489},""time"":1737028581476}",,,,,
7628,Person,2025-01-16 20:56:26,2025-01-16 20:56:26,"{""box"":{""left"":1989,""right"":2722,""top"":2268,""bottom"":4059},""time"":1737028586193}",,,,,
7629,Person,2025-01-16 20:56:30,2025-01-16 20:56:30,"{""box"":{""left"":1893,""right"":2781,""top"":2105,""bottom"":3489},""time"":1737028590313}",,,,,
7630,Person,2025-01-16 20:56:45,2025-01-16 20:56:52,"{""box"":{""left"":1843,""right"":2781,""top"":2093,""bottom"":3583},""time"":1737028605297}",,,,,
7631,Person,2025-01-16 20:56:57,2025-01-16 20:57:03,"{""box"":{""left"":1887,""right"":3250,""top"":2399,""bottom"":5333},""time"":1737028617719}",,,,,
7632,Person,2025-01-16 20:57:25,2025-01-16 20:57:25,"{""box"":{""left"":1825,""right"":2833,""top"":2018,""bottom"":3593},""time"":1737028645722}",,,,,
7633,Person,2025-01-16 20:57:28,2025-01-16 20:57:32,"{""box"":{""left"":500,""right"":7031,""top"":831,""bottom"":8447},""time"":1737028648909}",,,,,
7634,Person,2025-01-16 20:58:11,2025-01-16 20:58:18,"{""box"":{""left"":5837,""right"":2561,""top"":6237,""bottom"":4457},""time"":1737028691300}",,,,,
7635,Person,2025-01-16 20:58:15,2025-01-16 20:58:47,"{""box"":{""left"":493,""right"":7020,""top"":825,""bottom"":8447},""time"":1737028695439}",,,,,
7636,Person,2025-01-16 20:59:26,2025-01-16 20:59:28,"{""box"":{""left"":6200,""right"":2583,""top"":6612,""bottom"":4395},""time"":1737028766563}",,,,,
7637,Person,2025-01-16 20:59:28,2025-01-16 20:59:30,"{""box"":{""left"":4312,""right"":2916,""top"":4937,""bottom"":4874},""time"":1737028768932}",,,,,
7638,Person,2025-01-16 20:59:30,2025-01-16 20:59:33,"{""box"":{""left"":2912,""right"":2875,""top"":3412,""bottom"":4916},""time"":1737028770498}",,,,,
7639,Person,2025-01-16 20:59:31,2025-01-16 20:59:41,"{""box"":{""left"":500,""right"":7029,""top"":831,""bottom"":8448},""time"":1737028771516}",,,,,
7640,Person,2025-01-16 20:59:50,2025-01-16 20:59:51,"{""box"":{""left"":1875,""right"":3770,""top"":2337,""bottom"":5375},""time"":1737028790129}",,,,,
7641,Person,2025-01-16 21:00:26,2025-01-16 21:00:33,"{""box"":{""left"":493,""right"":7013,""top"":825,""bottom"":8441},""time"":1737028826798}",,,,,
