7391,Person,2025-01-16 19:50:28,2025-01-16 19:50:31,"{""box"":{""left"":1812,""right"":2812,""top"":2074,""bottom"":4052},""time"":1737024628211}",,,,,
7392,Person,2025-01-16 19:50:30,2025-01-16 19:50:30,"{""box"":{""left"":1850,""right"":2927,""top"":2125,""bottom"":3583},""time"":1737024630009}",,,,,
7393,Person,2025-01-16 19:52:04,2025-01-16 19:52:25,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8447},""time"":1737024724231}",,,,,
7394,Person,2025-01-16 19:52:04,2025-01-16 19:52:11,"{""box"":{""left"":1912,""right"":3010,""top"":2243,""bottom"":4519},""time"":1737024724292}",,,,,
7395,Person,2025-01-16 19:52:46,2025-01-16 19:52:51,"{""box"":{""left"":1981,""right"":2750,""top"":2300,""bottom"":3989},""time"":1737024766833}",,,,,
7396,Person,2025-01-16 19:52:48,2025-01-16 19:52:53,"{""box"":{""left"":5825,""right"":2500,""top"":6274,""bottom"":4541},""time"":1737024768483}",,,,,
7397,Person,2025-01-16 19:52:49,2025-01-16 19:52:54,"{""box"":{""left"":5634,""right"":2402,""top"":6172,""bottom"":4402},""time"":1737024769627}",,,,,
7398,Person,2025-01-16 19:52:51,2025-01-16 19:52:53,"{""box"":{""left"":525,""right"":7075,""top"":837,""bottom"":8456},""time"":1737024771447}",,,,,
7399,Person,2025-01-16 19:52:52,2025-01-16 19:52:52,"{""box"":{""left"":2328,""right"":3585,""top"":3053,""bottom"":6735},""time"":1737024772633}",,,,,
7400,Person,2025-01-16 19:52:53,2025-01-16 19:52:53,"{""box"":{""left"":2255,""right"":3558,""top"":2886,""bottom"":5149},""time"":1737024773041}",,,,,
7401,Person,2025-01-16 19:54:40,2025-01-16 19:55:27,"{""box"":{""left"":480,""right"":7041,""top"":824,""bottom"":8436},""time"":1737024880318}",,,,,
7402,Person,2025-01-16 19:54:58,2025-01-16 19:54:58,"{""box"":{""left"":5175,""right"":2479,""top"":5774,""bottom"":4562},""time"":1737024898109}",,,,,
7403,Person,2025-01-16 19:54:59,2025-01-16 19:54:59,"{""box"":{""left"":4187,""right"":2458,""top"":4712,""bottom"":4520},""time"":1737024899021}",,,,,
7404,Person,2025-01-16 19:55:00,2025-01-16 19:55:02,"{""box"":{""left"":2861,""right"":2479,""top"":3261,""bottom"":4604},""time"":1737024900392}",,,,,
