1429,Person,2025-01-16 09:58:12,2025-01-16 09:58:12,"{""box"":{""left"":760,""right"":5126,""top"":1721,""bottom"":8230},""time"":1736989092910}",,,,,
1430,Person,2025-01-16 09:58:21,2025-01-16 09:58:33,"{""box"":{""left"":1750,""right"":2406,""top"":1899,""bottom"":3458},""time"":1736989101989}",,,,,
1431,Person,2025-01-16 09:58:23,2025-01-16 09:58:46,"{""box"":{""left"":4700,""right"":7979,""top"":6112,""bottom"":9999},""time"":1736989103229}",,,,,
1432,Person,2025-01-16 09:58:25,2025-01-16 09:58:27,"{""box"":{""left"":75,""right"":6207,""top"":1267,""bottom"":9865},""time"":1736989105388}",,,,,
1433,Person,2025-01-16 09:58:33,2025-01-16 09:58:38,"{""box"":{""left"":1861,""right"":3958,""top"":2461,""bottom"":6708},""time"":1736989113932}",,,,,
1435,Person,2025-01-16 09:58:41,2025-01-16 09:59:02,"{""box"":{""left"":6512,""right"":8333,""top"":7550,""bottom"":10000},""time"":1736989121763}",,,,,
1437,Person,2025-01-16 09:59:31,2025-01-16 10:00:39,"{""box"":{""left"":1756,""right"":2416,""top"":1943,""bottom"":3416},""time"":1736989171646}",,,,,
1438,Person,2025-01-16 09:59:56,2025-01-16 10:00:13,"{""box"":{""left"":1750,""right"":2416,""top"":1924,""bottom"":3406},""time"":1736989196287}",,,,,
1440,Person,2025-01-16 10:00:03,2025-01-16 10:00:03,"{""box"":{""left"":6987,""right"":1979,""top"":7124,""bottom"":3093},""time"":1736989203771}",,,,,
1441,Person,2025-01-16 10:00:04,2025-01-16 10:00:35,"{""box"":{""left"":1756,""right"":2437,""top"":1881,""bottom"":3427},""time"":1736989204220}",,,,,
1442,Person,2025-01-16 10:00:09,2025-01-16 10:00:27,"{""box"":{""left"":1975,""right"":2572,""top"":2198,""bottom"":3843},""time"":1736989209774}",,,,,
1443,Person,2025-01-16 10:00:22,2025-01-16 10:00:24,"{""box"":{""left"":1800,""right"":3437,""top"":2212,""bottom"":5833},""time"":1736989222411}",,,,,
