4123,Person,2025-01-16 13:49:08,2025-01-16 13:49:13,"{""box"":{""left"":2652,""right"":2998,""top"":3250,""bottom"":5516},""time"":1737002948985}",,,,,
4125,Person,2025-01-16 13:49:08,2025-01-16 13:49:33,"{""box"":{""left"":1996,""right"":4426,""top"":2402,""bottom"":6009},""time"":1737002948988}",,,,,
4126,Person,2025-01-16 13:49:08,2025-01-16 13:50:04,"{""box"":{""left"":1941,""right"":5331,""top"":3734,""bottom"":9996},""time"":1737002948988},{""box"":{""left"":2494,""right"":2380,""top"":2937,""bottom"":4416},""time"":1737003001319}",,,,,
4128,Person,2025-01-16 13:49:08,2025-01-16 13:49:08,"{""box"":{""left"":909,""right"":4440,""top"":1760,""bottom"":7637},""time"":1737002948988}",,,,,
4129,Person,2025-01-16 13:49:08,2025-01-16 13:49:22,"{""box"":{""left"":1140,""right"":7726,""top"":2442,""bottom"":9964},""time"":1737002948989}",,,,,
4131,Person,2025-01-16 13:49:10,2025-01-16 13:49:22,"{""box"":{""left"":1885,""right"":2995,""top"":2315,""bottom"":5370},""time"":1737002950023}",,,,,
4132,Person,2025-01-16 13:49:11,2025-01-16 13:49:27,"{""box"":{""left"":182,""right"":5750,""top"":1259,""bottom"":9224},""time"":1737002951112}",,,,,
4133,Person,2025-01-16 13:49:13,2025-01-16 13:49:47,"{""box"":{""left"":1898,""right"":3569,""top"":2571,""bottom"":6297},""time"":1737002953740}",,,,,
4134,Person,2025-01-16 13:49:16,2025-01-16 13:49:30,"{""box"":{""left"":1383,""right"":6461,""top"":3615,""bottom"":10000},""time"":1737002956307}",,,,,
4135,Person,2025-01-16 13:49:16,2025-01-16 13:49:30,"{""box"":{""left"":404,""right"":5614,""top"":1286,""bottom"":8941},""time"":1737002956756}",,,,,
4136,Person,2025-01-16 13:49:17,2025-01-16 13:49:40,"{""box"":{""left"":6912,""right"":8604,""top"":8500,""bottom"":9999},""time"":1737002957969}",,,,,
4137,Person,2025-01-16 13:49:22,2025-01-16 13:50:54,"{""box"":{""left"":3167,""right"":8937,""top"":4417,""bottom"":9997},""time"":1737002962903},{""box"":{""left"":8272,""right"":4046,""top"":8904,""bottom"":5780},""time"":1737003051922},{""box"":{""left"":8739,""right"":4412,""top"":9403,""bottom"":7479},""time"":1737003054542}",,,,,
4139,Person,2025-01-16 13:49:27,2025-01-16 13:49:32,"{""box"":{""left"":190,""right"":6812,""top"":1072,""bottom"":9125},""time"":1737002967629}",,,,,
4141,Person,2025-01-16 13:49:32,2025-01-16 13:49:37,"{""box"":{""left"":223,""right"":6812,""top"":1378,""bottom"":10000},""time"":1737002972935}",,,,,
4142,Person,2025-01-16 13:49:34,2025-01-16 13:50:06,"{""box"":{""left"":1470,""right"":5974,""top"":2558,""bottom"":9986},""time"":1737002974186}",,,,,
4144,Person,2025-01-16 13:49:37,2025-01-16 13:49:58,"{""box"":{""left"":1871,""right"":3755,""top"":2378,""bottom"":5929},""time"":1737002977516}",,,,,
4145,Person,2025-01-16 13:49:40,2025-01-16 13:50:07,"{""box"":{""left"":1700,""right"":6241,""top"":3157,""bottom"":10000},""time"":1737002980972}",,,,,
4150,Person,2025-01-16 13:49:43,2025-01-16 13:49:51,"{""box"":{""left"":191,""right"":4933,""top"":1803,""bottom"":9988},""time"":1737002983495}",,,,,
4151,Person,2025-01-16 13:49:48,2025-01-16 13:50:08,"{""box"":{""left"":3317,""right"":3342,""top"":3866,""bottom"":6030},""time"":1737002988314}",,,,,
4152,Person,2025-01-16 13:49:50,2025-01-16 13:49:52,"{""box"":{""left"":1958,""right"":2661,""top"":2232,""bottom"":3649},""time"":1737002990678}",,,,,
4153,Person,2025-01-16 13:49:51,2025-01-16 13:50:01,"{""box"":{""left"":1875,""right"":3978,""top"":2450,""bottom"":6936},""time"":1737002991471}",,,,,
4154,Person,2025-01-16 13:49:52,2025-01-16 13:50:00,"{""box"":{""left"":5148,""right"":7410,""top"":6564,""bottom"":9994},""time"":1737002992787}",,,,,
4156,Person,2025-01-16 13:50:03,2025-01-16 13:50:03,"{""box"":{""left"":2062,""right"":2320,""top"":2233,""bottom"":3061},""time"":1737003003105}",,,,,
4157,Person,2025-01-16 13:50:04,2025-01-16 13:50:15,"{""box"":{""left"":1992,""right"":2702,""top"":2356,""bottom"":4264},""time"":1737003004133}",,,,,
4159,Person,2025-01-16 13:50:11,2025-01-16 13:50:11,"{""box"":{""left"":1817,""right"":2385,""top"":2005,""bottom"":3468},""time"":1737003011417}",,,,,
4160,Person,2025-01-16 13:50:16,2025-01-16 13:50:16,"{""box"":{""left"":7000,""right"":1979,""top"":7218,""bottom"":2989},""time"":1737003016177}",,,,,
4161,Person,2025-01-16 13:50:16,2025-01-16 13:50:27,"{""box"":{""left"":1887,""right"":4083,""top"":2187,""bottom"":5666},""time"":1737003016974}",,,,,
4162,Person,2025-01-16 13:50:22,2025-01-16 13:50:22,"{""box"":{""left"":7012,""right"":2020,""top"":7231,""bottom"":3020},""time"":1737003022634}",,,,,
4164,Person,2025-01-16 13:50:26,2025-01-16 13:50:26,"{""box"":{""left"":6437,""right"":1833,""top"":6631,""bottom"":2614},""time"":1737003026334}",,,,,
4166,Person,2025-01-16 13:50:28,2025-01-16 13:50:28,"{""box"":{""left"":775,""right"":5104,""top"":1800,""bottom"":8604},""time"":1737003028592}",,,,,
4167,Person,2025-01-16 13:50:29,2025-01-16 13:50:29,"{""box"":{""left"":9375,""right"":2927,""top"":9593,""bottom"":3979},""time"":1737003029830}",,,,,
4168,Person,2025-01-16 13:50:34,2025-01-16 13:51:11,"{""box"":{""left"":1750,""right"":2416,""top"":1937,""bottom"":3437},""time"":1737003034381}",,,,,
4170,Person,2025-01-16 13:50:40,2025-01-16 13:51:45,"{""box"":{""left"":1762,""right"":2447,""top"":1937,""bottom"":3635},""time"":1737003040612},{""box"":{""left"":3816,""right"":2579,""top"":4252,""bottom"":4200},""time"":1737003093038},{""box"":{""left"":3816,""right"":2550,""top"":4252,""bottom"":4158},""time"":1737003096793}",,,,,
4171,Person,2025-01-16 13:50:42,2025-01-16 13:50:42,"{""box"":{""left"":6419,""right"":1838,""top"":6567,""bottom"":2598},""time"":1737003042428}",,,,,
4173,Person,2025-01-16 13:50:45,2025-01-16 13:50:53,"{""box"":{""left"":1812,""right"":3145,""top"":2350,""bottom"":5208},""time"":1737003045918}",,,,,
4174,Person,2025-01-16 13:50:46,2025-01-16 13:50:58,"{""box"":{""left"":1762,""right"":2442,""top"":1906,""bottom"":3642},""time"":1737003046998}",,,,,
4175,Person,2025-01-16 13:50:56,2025-01-16 13:50:56,"{""box"":{""left"":9250,""right"":3052,""top"":9493,""bottom"":4000},""time"":1737003056844}",,,,,
4176,Person,2025-01-16 13:51:00,2025-01-16 13:51:07,"{""box"":{""left"":9025,""right"":4562,""top"":9800,""bottom"":7353},""time"":1737003060750}",,,,,
4178,Person,2025-01-16 13:51:03,2025-01-16 13:51:03,"{""box"":{""left"":7012,""right"":1947,""top"":7231,""bottom"":2874},""time"":1737003063149}",,,,,
4179,Person,2025-01-16 13:51:06,2025-01-16 13:51:06,"{""box"":{""left"":6996,""right"":1964,""top"":7177,""bottom"":3016},""time"":1737003066850}",,,,,
4181,Person,2025-01-16 13:51:09,2025-01-16 13:51:09,"{""box"":{""left"":7012,""right"":2051,""top"":7168,""bottom"":2915},""time"":1737003069061}",,,,,
4182,Person,2025-01-16 13:51:11,2025-01-16 13:51:16,"{""box"":{""left"":1885,""right"":2669,""top"":2227,""bottom"":4187},""time"":1737003071448}",,,,,
4184,Person,2025-01-16 13:51:13,2025-01-16 13:52:05,"{""box"":{""left"":4525,""right"":2898,""top"":4900,""bottom"":3935},""time"":1737003073777}",,,,,
4185,Person,2025-01-16 13:51:15,2025-01-16 13:51:15,"{""box"":{""left"":5568,""right"":2599,""top"":5768,""bottom"":3640},""time"":1737003075249}",,,,,
4186,Person,2025-01-16 13:51:18,2025-01-16 13:51:20,"{""box"":{""left"":987,""right"":4750,""top"":1687,""bottom"":8500},""time"":1737003078314}",,,,,
4189,Person,2025-01-16 13:51:32,2025-01-16 13:51:41,"{""box"":{""left"":6767,""right"":2410,""top"":7161,""bottom"":4370},""time"":1737003092064}",,,,,
4191,Person,2025-01-16 13:51:44,2025-01-16 13:51:44,"{""box"":{""left"":6406,""right"":1989,""top"":6581,""bottom"":3333},""time"":1737003104433}",,,,,
4193,Person,2025-01-16 13:51:46,2025-01-16 13:51:46,"{""box"":{""left"":5950,""right"":1885,""top"":6218,""bottom"":3145},""time"":1737003106424}",,,,,
4194,Person,2025-01-16 13:51:47,2025-01-16 13:52:02,"{""box"":{""left"":3862,""right"":2350,""top"":4250,""bottom"":4194},""time"":1737003107508}",,,,,
4195,Person,2025-01-16 13:51:55,2025-01-16 13:52:14,"{""box"":{""left"":6542,""right"":2513,""top"":6912,""bottom"":4329},""time"":1737003115370}",,,,,
4198,Person,2025-01-16 13:51:57,2025-01-16 13:51:57,"{""box"":{""left"":6031,""right"":1916,""top"":6250,""bottom"":3196},""time"":1737003117754}",,,,,
4199,Person,2025-01-16 13:52:05,2025-01-16 13:52:07,"{""box"":{""left"":2123,""right"":2556,""top"":2406,""bottom"":3942},""time"":1737003125088}",,,,,
4200,Person,2025-01-16 13:52:49,2025-01-16 13:53:02,"{""box"":{""left"":9067,""right"":4599,""top"":9875,""bottom"":7553},""time"":1737003169200}",,,,,
4201,Person,2025-01-16 13:52:59,2025-01-16 13:52:59,"{""box"":{""left"":7018,""right"":1916,""top"":7212,""bottom"":2666},""time"":1737003179041}",,,,,
4202,Person,2025-01-16 13:53:27,2025-01-16 13:53:33,"{""box"":{""left"":5737,""right"":8229,""top"":6812,""bottom"":10000},""time"":1737003207772},{""box"":{""left"":2153,""right"":3745,""top"":2851,""bottom"":6851},""time"":1737003212037}",,,,,
4203,Person,2025-01-16 13:53:28,2025-01-16 13:53:42,"{""box"":{""left"":1750,""right"":2416,""top"":1893,""bottom"":3427},""time"":1737003208790},{""box"":{""left"":5752,""right"":5787,""top"":7071,""bottom"":9975},""time"":1737003222425}",,,,,
4204,Person,2025-01-16 13:53:31,2025-01-16 13:53:39,"{""box"":{""left"":1775,""right"":2536,""top"":2062,""bottom"":4213},""time"":1737003211526},{""box"":{""left"":3158,""right"":4498,""top"":4112,""bottom"":9360},""time"":1737003218000}",,,,,
4205,Person,2025-01-16 13:53:33,2025-01-16 13:53:40,"{""box"":{""left"":1817,""right"":2772,""top"":2145,""bottom"":4298},""time"":1737003213847}",,,,,
4206,Person,2025-01-16 13:53:36,2025-01-16 13:54:00,"{""box"":{""left"":1799,""right"":2444,""top"":1991,""bottom"":3399},""time"":1737003216739},{""box"":{""left"":1949,""right"":2526,""top"":2145,""bottom"":3245},""time"":1737003228814},{""box"":{""left"":2340,""right"":2963,""top"":2734,""bottom"":4359},""time"":1737003232367},{""box"":{""left"":3088,""right"":3278,""top"":3597,""bottom"":6001},""time"":1737003235694}",,,,,
4207,Person,2025-01-16 13:53:37,2025-01-16 13:53:56,"{""box"":{""left"":1750,""right"":2446,""top"":1949,""bottom"":3545},""time"":1737003217941},{""box"":{""left"":1998,""right"":2806,""top"":2359,""bottom"":4497},""time"":1737003225943},{""box"":{""left"":2118,""right"":3223,""top"":2644,""bottom"":5506},""time"":1737003229039},{""box"":{""left"":2283,""right"":3727,""top"":2931,""bottom"":5792},""time"":1737003232370}",,,,,
4208,Person,2025-01-16 13:53:41,2025-01-16 13:54:00,"{""box"":{""left"":1750,""right"":2433,""top"":1931,""bottom"":3797},""time"":1737003221418}",,,,,
4209,Person,2025-01-16 13:53:44,2025-01-16 13:54:01,"{""box"":{""left"":1925,""right"":2520,""top"":2125,""bottom"":3812},""time"":1737003224919},{""box"":{""left"":2502,""right"":5821,""top"":3713,""bottom"":10000},""time"":1737003241193}",,,,,
4210,Person,2025-01-16 13:53:52,2025-01-16 13:53:52,"{""box"":{""left"":3453,""right"":7359,""top"":4760,""bottom"":9984},""time"":1737003232373}",,,,,
4212,Person,2025-01-16 13:53:56,2025-01-16 13:53:56,"{""box"":{""left"":3038,""right"":5389,""top"":4370,""bottom"":10000},""time"":1737003236922}",,,,,
4214,Face,2025-01-16 13:53:57,2025-01-16 13:53:57,"{""box"":{""left"":4083,""right"":7258,""top"":4583,""bottom"":7923},""time"":1737003237734}","18,24",male,,,
4216,Face,2025-01-16 13:53:59,2025-01-16 13:54:00,"{""box"":{""left"":5278,""right"":5913,""top"":5643,""bottom"":6445},""time"":1737003239371}","45,54",female,,,
