2413,Person,2025-01-16 11:33:34,2025-01-16 11:33:45,"{""box"":{""left"":1755,""right"":2757,""top"":2037,""bottom"":4260},""time"":1736994814711}",,,,,
2414,Person,2025-01-16 11:34:18,2025-01-16 11:34:31,"{""box"":{""left"":1762,""right"":2447,""top"":1937,""bottom"":3479},""time"":1736994858413}",,,,,
2415,Person,2025-01-16 11:34:25,2025-01-16 11:36:34,"{""box"":{""left"":6950,""right"":2541,""top"":7218,""bottom"":4427},""time"":1736994865822}",,,,,
2416,Person,2025-01-16 11:34:45,2025-01-16 11:34:51,"{""box"":{""left"":4800,""right"":8583,""top"":6312,""bottom"":10000},""time"":1736994885317}",,,,,
2417,Person,2025-01-16 11:34:46,2025-01-16 11:34:57,"{""box"":{""left"":1756,""right"":2397,""top"":1931,""bottom"":3425},""time"":1736994886335}",,,,,
2418,Person,2025-01-16 11:34:47,2025-01-16 11:35:02,"{""box"":{""left"":6618,""right"":6538,""top"":8337,""bottom"":9972},""time"":1736994887371}",,,,,
2419,Person,2025-01-16 11:34:49,2025-01-16 11:34:49,"{""box"":{""left"":6962,""right"":2229,""top"":7212,""bottom"":3760},""time"":1736994889209}",,,,,
2420,Face,2025-01-16 11:34:59,2025-01-16 11:34:59,"{""box"":{""left"":4820,""right"":4742,""top"":5164,""bottom"":5242},""time"":1736994899324}","25,34",female,,,
2421,Person,2025-01-16 11:35:34,2025-01-16 11:35:47,"{""box"":{""left"":1756,""right"":2406,""top"":1899,""bottom"":3301},""time"":1736994934161}",,,,,
2422,Person,2025-01-16 11:35:36,2025-01-16 11:35:53,"{""box"":{""left"":1750,""right"":2427,""top"":1887,""bottom"":3520},""time"":1736994936541}",,,,,
2423,Person,2025-01-16 11:35:43,2025-01-16 11:35:43,"{""box"":{""left"":2018,""right"":3072,""top"":2343,""bottom"":4863},""time"":1736994943597}",,,,,
2424,Person,2025-01-16 11:35:45,2025-01-16 11:35:48,"{""box"":{""left"":886,""right"":4437,""top"":1736,""bottom"":8083},""time"":1736994945744}",,,,,
2425,Person,2025-01-16 11:35:46,2025-01-16 11:35:56,"{""box"":{""left"":6862,""right"":2479,""top"":7206,""bottom"":4406},""time"":1736994946770}",,,,,
2426,Person,2025-01-16 11:35:48,2025-01-16 11:36:01,"{""box"":{""left"":6900,""right"":2500,""top"":7181,""bottom"":4145},""time"":1736994948198}",,,,,
2427,Face,2025-01-16 11:35:53,2025-01-16 11:35:53,"{""box"":{""left"":5278,""right"":8065,""top"":5643,""bottom"":8668},""time"":1736994953349}","18,24",male,,,
2428,Person,2025-01-16 11:36:21,2025-01-16 11:36:21,"{""box"":{""left"":562,""right"":8666,""top"":1974,""bottom"":9999},""time"":1736994981980}",,,,,
2430,Person,2025-01-16 11:36:33,2025-01-16 11:36:45,"{""box"":{""left"":1737,""right"":2416,""top"":1899,""bottom"":3375},""time"":1736994993438}",,,,,
2431,Person,2025-01-16 11:36:40,2025-01-16 11:36:48,"{""box"":{""left"":9050,""right"":5250,""top"":10000,""bottom"":7625},""time"":1736995000887}",,,,,
2432,Person,2025-01-16 11:36:49,2025-01-16 11:37:03,"{""box"":{""left"":7037,""right"":7916,""top"":8025,""bottom"":10000},""time"":1736995009115}",,,,,
2433,Person,2025-01-16 11:36:52,2025-01-16 11:37:16,"{""box"":{""left"":7256,""right"":3739,""top"":7774,""bottom"":5124},""time"":1736995012154},{""box"":{""left"":3483,""right"":3372,""top"":4077,""bottom"":6161},""time"":1736995031001}",,,,,
2434,Person,2025-01-16 11:36:55,2025-01-16 11:37:01,"{""box"":{""left"":6659,""right"":2631,""top"":7071,""bottom"":4334},""time"":1736995015232}",,,,,
