2103,Person,2025-01-16 11:13:48,2025-01-16 11:13:52,"{""box"":{""left"":1762,""right"":2425,""top"":1918,""bottom"":3512},""time"":1736993628995}",,,,,
2104,Person,2025-01-16 11:13:57,2025-01-16 11:14:03,"{""box"":{""left"":1787,""right"":3250,""top"":2262,""bottom"":5375},""time"":1736993637952}",,,,,
2105,Person,2025-01-16 11:13:59,2025-01-16 11:14:09,"{""box"":{""left"":6931,""right"":2635,""top"":7212,""bottom"":3937},""time"":1736993639307}",,,,,
2106,Person,2025-01-16 11:14:06,2025-01-16 11:14:06,"{""box"":{""left"":7062,""right"":1989,""top"":7218,""bottom"":2937},""time"":1736993646272}",,,,,
2107,Person,2025-01-16 11:14:26,2025-01-16 11:14:36,"{""box"":{""left"":1756,""right"":2406,""top"":1943,""bottom"":3500},""time"":1736993666290}",,,,,
2108,Person,2025-01-16 11:14:27,2025-01-16 11:14:27,"{""box"":{""left"":5931,""right"":1916,""top"":6162,""bottom"":2927},""time"":1736993667757}",,,,,
2109,Person,2025-01-16 11:14:32,2025-01-16 11:14:32,"{""box"":{""left"":7012,""right"":1967,""top"":7200,""bottom"":2905},""time"":1736993672238}",,,,,
2110,Person,2025-01-16 11:14:34,2025-01-16 11:14:34,"{""box"":{""left"":5937,""right"":1760,""top"":6112,""bottom"":2614},""time"":1736993674885}",,,,,
2111,Person,2025-01-16 11:14:40,2025-01-16 11:14:46,"{""box"":{""left"":1768,""right"":2739,""top"":2018,""bottom"":4406},""time"":1736993680905}",,,,,
2112,Person,2025-01-16 11:14:43,2025-01-16 11:14:43,"{""box"":{""left"":7025,""right"":2218,""top"":7218,""bottom"":3208},""time"":1736993683740}",,,,,
2113,Person,2025-01-16 11:14:54,2025-01-16 11:15:47,"{""box"":{""left"":1850,""right"":2916,""top"":2362,""bottom"":4687},""time"":1736993694565},{""box"":{""left"":4688,""right"":2475,""top"":5240,""bottom"":4341},""time"":1736993743920}",,,,,
2114,Person,2025-01-16 11:14:56,2025-01-16 11:14:56,"{""box"":{""left"":7037,""right"":2135,""top"":7231,""bottom"":3104},""time"":1736993696214}",,,,,
2115,Person,2025-01-16 11:15:02,2025-01-16 11:15:21,"{""box"":{""left"":1750,""right"":2427,""top"":1912,""bottom"":3479},""time"":1736993702789}",,,,,
2116,Person,2025-01-16 11:15:08,2025-01-16 11:15:08,"{""box"":{""left"":1762,""right"":2406,""top"":1962,""bottom"":3354},""time"":1736993708622}",,,,,
2117,Person,2025-01-16 11:15:09,2025-01-16 11:15:36,"{""box"":{""left"":1812,""right"":2489,""top"":2037,""bottom"":3520},""time"":1736993709877}",,,,,
2118,Person,2025-01-16 11:15:10,2025-01-16 11:15:10,"{""box"":{""left"":2150,""right"":2791,""top"":2437,""bottom"":3718},""time"":1736993710886}",,,,,
2119,Person,2025-01-16 11:15:11,2025-01-16 11:15:11,"{""box"":{""left"":1925,""right"":2458,""top"":2200,""bottom"":3708},""time"":1736993711685}",,,,,
2120,Person,2025-01-16 11:15:13,2025-01-16 11:15:15,"{""box"":{""left"":1931,""right"":2517,""top"":2168,""bottom"":3825},""time"":1736993713168}",,,,,
2121,Person,2025-01-16 11:15:14,2025-01-16 11:15:50,"{""box"":{""left"":2523,""right"":3276,""top"":3116,""bottom"":5781},""time"":1736993714360},{""box"":{""left"":2860,""right"":2578,""top"":3341,""bottom"":4664},""time"":1736993743922}",,,,,
2122,Person,2025-01-16 11:15:18,2025-01-16 11:15:33,"{""box"":{""left"":1762,""right"":2581,""top"":1943,""bottom"":3876},""time"":1736993718473}",,,,,
2123,Person,2025-01-16 11:15:22,2025-01-16 11:15:55,"{""box"":{""left"":3231,""right"":2437,""top"":3524,""bottom"":4552},""time"":1736993722059}",,,,,
2124,Person,2025-01-16 11:15:24,2025-01-16 11:15:25,"{""box"":{""left"":1787,""right"":2843,""top"":1937,""bottom"":3738},""time"":1736993724028}",,,,,
2125,Person,2025-01-16 11:15:28,2025-01-16 11:15:28,"{""box"":{""left"":5937,""right"":1740,""top"":6131,""bottom"":2610},""time"":1736993728704}",,,,,
2127,Person,2025-01-16 11:15:39,2025-01-16 11:15:48,"{""box"":{""left"":3862,""right"":2385,""top"":4306,""bottom"":4218},""time"":1736993739027}",,,,,
2128,Person,2025-01-16 11:15:51,2025-01-16 11:16:19,"{""box"":{""left"":2949,""right"":2561,""top"":3437,""bottom"":4519},""time"":1736993751103}",,,,,
2129,Person,2025-01-16 11:15:59,2025-01-16 11:16:05,"{""box"":{""left"":1762,""right"":2364,""top"":1981,""bottom"":3739},""time"":1736993759437}",,,,,
2130,Person,2025-01-16 11:16:03,2025-01-16 11:16:19,"{""box"":{""left"":1923,""right"":2500,""top"":2279,""bottom"":3739},""time"":1736993763115}",,,,,
2131,Person,2025-01-16 11:16:04,2025-01-16 11:16:13,"{""box"":{""left"":1781,""right"":2760,""top"":1949,""bottom"":3812},""time"":1736993764315}",,,,,
2132,Person,2025-01-16 11:16:05,2025-01-16 11:16:15,"{""box"":{""left"":2082,""right"":3287,""top"":2605,""bottom"":5427},""time"":1736993765342}",,,,,
2134,Person,2025-01-16 11:16:06,2025-01-16 11:16:10,"{""box"":{""left"":1868,""right"":2875,""top"":2118,""bottom"":4458},""time"":1736993766925}",,,,,
2135,Person,2025-01-16 11:16:09,2025-01-16 11:16:11,"{""box"":{""left"":5746,""right"":2616,""top"":6225,""bottom"":4486},""time"":1736993769094}",,,,,
2136,Person,2025-01-16 11:16:11,2025-01-16 11:16:16,"{""box"":{""left"":1934,""right"":2405,""top"":2200,""bottom"":3491},""time"":1736993771264}",,,,,
2137,Person,2025-01-16 11:16:09,2025-01-16 11:16:11,"{""box"":{""left"":2786,""right"":5234,""top"":4090,""bottom"":10000},""time"":1736993769095}",,,,,
2140,Person,2025-01-16 11:16:09,2025-01-16 11:16:17,"{""box"":{""left"":6744,""right"":2524,""top"":7185,""bottom"":4394},""time"":1736993769095}",,,,,
2141,Person,2025-01-16 11:16:12,2025-01-16 11:16:12,"{""box"":{""left"":2297,""right"":3389,""top"":2825,""bottom"":5868},""time"":1736993772902}",,,,,
2143,Person,2025-01-16 11:16:14,2025-01-16 11:16:27,"{""box"":{""left"":3023,""right"":2747,""top"":3497,""bottom"":3584},""time"":1736993774860}",,,,,
2145,Person,2025-01-16 11:16:16,2025-01-16 11:16:51,"{""box"":{""left"":4738,""right"":3064,""top"":5245,""bottom"":5553},""time"":1736993776544},{""box"":{""left"":4497,""right"":2912,""top"":4986,""bottom"":5248},""time"":1736993787249},{""box"":{""left"":4331,""right"":2761,""top"":4731,""bottom"":4780},""time"":1736993799584},{""box"":{""left"":4331,""right"":2761,""top"":4731,""bottom"":4780},""time"":1736993800876},{""box"":{""left"":4331,""right"":2761,""top"":4731,""bottom"":4780},""time"":1736993801906},{""box"":{""left"":4331,""right"":2761,""top"":4731,""bottom"":4780},""time"":1736993803852}",,,,,
2146,Person,2025-01-16 11:16:18,2025-01-16 11:17:24,"{""box"":{""left"":3349,""right"":3455,""top"":3889,""bottom"":6178},""time"":1736993778381},{""box"":{""left"":3490,""right"":3472,""top"":4024,""bottom"":6109},""time"":1736993793184},{""box"":{""left"":3417,""right"":3578,""top"":4055,""bottom"":6221},""time"":1736993799856},{""box"":{""left"":3417,""right"":3578,""top"":4055,""bottom"":6221},""time"":1736993803274},{""box"":{""left"":3399,""right"":3615,""top"":4071,""bottom"":6335},""time"":1736993807189},{""box"":{""left"":3098,""right"":3785,""top"":3845,""bottom"":7070},""time"":1736993813852},{""box"":{""left"":3098,""right"":3785,""top"":3845,""bottom"":7070},""time"":1736993814870},{""box"":{""left"":3296,""right"":3793,""top"":3991,""bottom"":7004},""time"":1736993826760},{""box"":{""left"":3321,""right"":3789,""top"":3967,""bottom"":6968},""time"":1736993832386},{""box"":{""left"":3321,""right"":3789,""top"":3967,""bottom"":6968},""time"":1736993833429},{""box"":{""left"":3321,""right"":3789,""top"":3967,""bottom"":6968},""time"":1736993835649},{""box"":{""left"":3321,""right"":3789,""top"":3967,""bottom"":6968},""time"":1736993836675},{""box"":{""left"":3321,""right"":3789,""top"":3967,""bottom"":6968},""time"":1736993839765},{""box"":{""left"":3321,""right"":3789,""top"":3967,""bottom"":6968},""time"":1736993842873},{""box"":{""left"":3321,""right"":3789,""top"":3967,""bottom"":6968},""time"":1736993843905},{""box"":{""left"":3321,""right"":3789,""top"":3967,""bottom"":6968},""time"":1736993844933}",,,,,
2147,Person,2025-01-16 11:16:18,2025-01-16 11:16:29,"{""box"":{""left"":1843,""right"":3074,""top"":2406,""bottom"":6360},""time"":1736993778382},{""box"":{""left"":2222,""right"":3022,""top"":2752,""bottom"":5357},""time"":1736993787251}",,,,,
2150,Person,2025-01-16 11:16:19,2025-01-16 11:16:59,"{""box"":{""left"":3067,""right"":2956,""top"":3429,""bottom"":4639},""time"":1736993779514},{""box"":{""left"":3773,""right"":2677,""top"":4216,""bottom"":4768},""time"":1736993790019},{""box"":{""left"":3270,""right"":2612,""top"":3670,""bottom"":4370},""time"":1736993802365},{""box"":{""left"":3270,""right"":2612,""top"":3670,""bottom"":4370},""time"":1736993803904},{""box"":{""left"":3853,""right"":2455,""top"":4210,""bottom"":4213},""time"":1736993806439},{""box"":{""left"":3848,""right"":3141,""top"":4354,""bottom"":5501},""time"":1736993809600},{""box"":{""left"":3937,""right"":2894,""top"":4358,""bottom"":4936},""time"":1736993812076},{""box"":{""left"":3858,""right"":2792,""top"":4271,""bottom"":4374},""time"":1736993815279}",,,,,
2158,Person,2025-01-16 11:16:29,2025-01-16 11:16:31,"{""box"":{""left"":3126,""right"":2874,""top"":3532,""bottom"":4673},""time"":1736993789838}",,,,,
2162,Person,2025-01-16 11:16:31,2025-01-16 11:16:47,"{""box"":{""left"":2818,""right"":4011,""top"":3503,""bottom"":7226},""time"":1736993791170},{""box"":{""left"":2714,""right"":3928,""top"":3434,""bottom"":7131},""time"":1736993804257}",,,,,
2165,Person,2025-01-16 11:16:34,2025-01-16 11:17:17,"{""box"":{""left"":1960,""right"":4141,""top"":2658,""bottom"":7220},""time"":1736993794565},{""box"":{""left"":2507,""right"":3451,""top"":3263,""bottom"":6826},""time"":1736993821829},{""box"":{""left"":2507,""right"":3451,""top"":3263,""bottom"":6826},""time"":1736993823095},{""box"":{""left"":2578,""right"":3325,""top"":3254,""bottom"":6783},""time"":1736993825899},{""box"":{""left"":2578,""right"":3325,""top"":3254,""bottom"":6783},""time"":1736993827270},{""box"":{""left"":2599,""right"":3790,""top"":3251,""bottom"":6829},""time"":1736993832909},{""box"":{""left"":2599,""right"":3790,""top"":3251,""bottom"":6829},""time"":1736993833948},{""box"":{""left"":2577,""right"":2881,""top"":3244,""bottom"":6767},""time"":1736993836217},{""box"":{""left"":2577,""right"":2881,""top"":3244,""bottom"":6767},""time"":1736993837703}",,,,,
2180,Person,2025-01-16 11:16:52,2025-01-16 11:17:25,"{""box"":{""left"":3206,""right"":2660,""top"":3655,""bottom"":4356},""time"":1736993812657},{""box"":{""left"":3571,""right"":2668,""top"":3843,""bottom"":3804},""time"":1736993828260}",,,,,
2181,Person,2025-01-16 11:16:56,2025-01-16 11:17:13,"{""box"":{""left"":2679,""right"":2696,""top"":3139,""bottom"":4254},""time"":1736993816329},{""box"":{""left"":2745,""right"":2687,""top"":3186,""bottom"":4244},""time"":1736993827969}",,,,,
2184,Person,2025-01-16 11:16:56,2025-01-16 11:17:37,"{""box"":{""left"":3718,""right"":3581,""top"":4250,""bottom"":6217},""time"":1736993816329},{""box"":{""left"":4000,""right"":3465,""top"":4488,""bottom"":6167},""time"":1736993827334},{""box"":{""left"":4000,""right"":3465,""top"":4488,""bottom"":6167},""time"":1736993828375},{""box"":{""left"":4112,""right"":2364,""top"":4432,""bottom"":3590},""time"":1736993849398},{""box"":{""left"":4112,""right"":2364,""top"":4432,""bottom"":3590},""time"":1736993850429},{""box"":{""left"":4112,""right"":2364,""top"":4432,""bottom"":3590},""time"":1736993852477},{""box"":{""left"":4112,""right"":2364,""top"":4432,""bottom"":3590},""time"":1736993853513},{""box"":{""left"":4112,""right"":2364,""top"":4432,""bottom"":3590},""time"":1736993854547}",,,,,
2188,Person,2025-01-16 11:16:56,2025-01-16 11:17:08,"{""box"":{""left"":4143,""right"":2511,""top"":4475,""bottom"":4433},""time"":1736993816330}",,,,,
2202,Person,2025-01-16 11:17:10,2025-01-16 11:17:10,"{""box"":{""left"":1936,""right"":2818,""top"":2309,""bottom"":4673},""time"":1736993830144}",,,,,
2212,Person,2025-01-16 11:17:21,2025-01-16 11:17:21,"{""box"":{""left"":3148,""right"":2747,""top"":3511,""bottom"":4264},""time"":1736993841848}",,,,,
2214,Person,2025-01-16 11:17:21,2025-01-16 11:17:21,"{""box"":{""left"":2685,""right"":2736,""top"":3028,""bottom"":3831},""time"":1736993841848}",,,,,
2216,Person,2025-01-16 11:17:21,2025-01-16 11:17:41,"{""box"":{""left"":3983,""right"":3629,""top"":4629,""bottom"":6337},""time"":1736993841848},{""box"":{""left"":3062,""right"":2997,""top"":3368,""bottom"":4933},""time"":1736993855391},{""box"":{""left"":3062,""right"":2997,""top"":3368,""bottom"":4933},""time"":1736993856883},{""box"":{""left"":3062,""right"":2997,""top"":3368,""bottom"":4933},""time"":1736993859699}",,,,,
