2037,Person,2025-01-16 11:08:29,2025-01-16 11:08:31,"{""box"":{""left"":3064,""right"":3018,""top"":3650,""bottom"":5528},""time"":1736993309223}",,,,,
2038,Person,2025-01-16 11:08:29,2025-01-16 11:08:30,"{""box"":{""left"":1771,""right"":3258,""top"":2120,""bottom"":5219},""time"":1736993309225}",,,,,
2039,Person,2025-01-16 11:08:33,2025-01-16 11:08:37,"{""box"":{""left"":937,""right"":4500,""top"":1675,""bottom"":7729},""time"":1736993313862}",,,,,
2040,Person,2025-01-16 11:08:34,2025-01-16 11:08:34,"{""box"":{""left"":509,""right"":4840,""top"":1440,""bottom"":7908},""time"":1736993314881}",,,,,
2041,Person,2025-01-16 11:08:38,2025-01-16 11:08:38,"{""box"":{""left"":7012,""right"":1895,""top"":7237,""bottom"":2822},""time"":1736993318937}",,,,,
2042,Person,2025-01-16 11:08:47,2025-01-16 11:08:48,"{""box"":{""left"":9375,""right"":2864,""top"":9606,""bottom"":3812},""time"":1736993327156}",,,,,
2043,Person,2025-01-16 11:08:50,2025-01-16 11:08:56,"{""box"":{""left"":1756,""right"":2395,""top"":1924,""bottom"":3531},""time"":1736993330810}",,,,,
2044,Person,2025-01-16 11:08:57,2025-01-16 11:08:57,"{""box"":{""left"":886,""right"":4541,""top"":1849,""bottom"":8645},""time"":1736993337701}",,,,,
2045,Person,2025-01-16 11:08:59,2025-01-16 11:09:07,"{""box"":{""left"":2137,""right"":8125,""top"":3425,""bottom"":10000},""time"":1736993339671}",,,,,
2046,Person,2025-01-16 11:09:00,2025-01-16 11:09:30,"{""box"":{""left"":1756,""right"":2418,""top"":1943,""bottom"":3492},""time"":1736993340694}",,,,,
2047,Person,2025-01-16 11:09:00,2025-01-16 11:09:02,"{""box"":{""left"":1871,""right"":8864,""top"":3078,""bottom"":10000},""time"":1736993340694}",,,,,
2049,Person,2025-01-16 11:09:08,2025-01-16 11:09:08,"{""box"":{""left"":1768,""right"":2416,""top"":1962,""bottom"":3968},""time"":1736993348606}",,,,,
2053,Person,2025-01-16 11:09:16,2025-01-16 11:09:23,"{""box"":{""left"":5087,""right"":8250,""top"":6712,""bottom"":9979},""time"":1736993356391}",,,,,
2054,Person,2025-01-16 11:09:17,2025-01-16 11:09:22,"{""box"":{""left"":250,""right"":4895,""top"":1162,""bottom"":8520},""time"":1736993357027}",,,,,
2055,Person,2025-01-16 11:09:18,2025-01-16 11:09:18,"{""box"":{""left"":170,""right"":6084,""top"":1082,""bottom"":9376},""time"":1736993358345}",,,,,
2056,Person,2025-01-16 11:09:22,2025-01-16 11:09:24,"{""box"":{""left"":413,""right"":5766,""top"":1263,""bottom"":9128},""time"":1736993362329}",,,,,
2057,Person,2025-01-16 11:09:24,2025-01-16 11:09:32,"{""box"":{""left"":1900,""right"":4125,""top"":2512,""bottom"":7000},""time"":1736993364433}",,,,,
2058,Person,2025-01-16 11:09:25,2025-01-16 11:09:37,"{""box"":{""left"":1949,""right"":4583,""top"":2775,""bottom"":7416},""time"":1736993365909}",,,,,
2059,Person,2025-01-16 11:09:26,2025-01-16 11:10:15,"{""box"":{""left"":1787,""right"":3041,""top"":1987,""bottom"":4406},""time"":1736993366987}",,,,,
2060,Person,2025-01-16 11:09:33,2025-01-16 11:09:35,"{""box"":{""left"":6000,""right"":2545,""top"":6237,""bottom"":4411},""time"":1736993373380}",,,,,
2061,Person,2025-01-16 11:09:45,2025-01-16 11:09:50,"{""box"":{""left"":5562,""right"":8333,""top"":7187,""bottom"":10000},""time"":1736993385306}",,,,,
2062,Face,2025-01-16 11:09:46,2025-01-16 11:09:46,"{""box"":{""left"":5297,""right"":7784,""top"":5686,""bottom"":8387},""time"":1736993386679}","0,5",male,,,
2063,Face,2025-01-16 11:09:48,2025-01-16 11:09:48,"{""box"":{""left"":3045,""right"":6713,""top"":3405,""bottom"":7265},""time"":1736993388634}","6,12",male,,,
2064,Person,2025-01-16 11:09:55,2025-01-16 11:10:12,"{""box"":{""left"":1750,""right"":2406,""top"":1949,""bottom"":3385},""time"":1736993395716}",,,,,
2065,Person,2025-01-16 11:10:11,2025-01-16 11:10:11,"{""box"":{""left"":7037,""right"":2072,""top"":7225,""bottom"":2967},""time"":1736993411669}",,,,,
2066,Person,2025-01-16 11:10:14,2025-01-16 11:10:15,"{""box"":{""left"":6431,""right"":1875,""top"":6656,""bottom"":2729},""time"":1736993414058}",,,,,
2067,Person,2025-01-16 11:10:16,2025-01-16 11:10:29,"{""box"":{""left"":1750,""right"":2395,""top"":1893,""bottom"":3249},""time"":1736993416110}",,,,,
2068,Person,2025-01-16 11:10:19,2025-01-16 11:10:33,"{""box"":{""left"":1756,""right"":2406,""top"":1912,""bottom"":3375},""time"":1736993419197},{""box"":{""left"":4330,""right"":4078,""top"":5177,""bottom"":6100},""time"":1736993431020}",,,,,
2069,Person,2025-01-16 11:10:29,2025-01-16 11:10:46,"{""box"":{""left"":5750,""right"":8229,""top"":7124,""bottom"":10000},""time"":1736993429393}",,,,,
2070,Person,2025-01-16 11:10:30,2025-01-16 11:10:44,"{""box"":{""left"":3271,""right"":6927,""top"":4646,""bottom"":10000},""time"":1736993430397}",,,,,
2071,Person,2025-01-16 11:10:33,2025-01-16 11:10:33,"{""box"":{""left"":5950,""right"":1760,""top"":6118,""bottom"":2822},""time"":1736993433589}",,,,,
2072,Person,2025-01-16 11:10:35,2025-01-16 11:10:35,"{""box"":{""left"":6406,""right"":1947,""top"":6606,""bottom"":3059},""time"":1736993435740}",,,,,
2073,Person,2025-01-16 11:10:36,2025-01-16 11:10:36,"{""box"":{""left"":7000,""right"":1979,""top"":7218,""bottom"":3364},""time"":1736993436870}",,,,,
2074,Person,2025-01-16 11:10:45,2025-01-16 11:10:45,"{""box"":{""left"":7000,""right"":2059,""top"":7181,""bottom"":2870},""time"":1736993445177}",,,,,
2075,Person,2025-01-16 11:11:00,2025-01-16 11:11:03,"{""box"":{""left"":9587,""right"":3010,""top"":9850,""bottom"":3937},""time"":1736993460855}",,,,,
2076,Person,2025-01-16 11:11:10,2025-01-16 11:11:10,"{""box"":{""left"":9431,""right"":2916,""top"":9649,""bottom"":3895},""time"":1736993470562}",,,,,
2077,Person,2025-01-16 11:11:11,2025-01-16 11:11:26,"{""box"":{""left"":7112,""right"":8333,""top"":8125,""bottom"":10000},""time"":1736993471589}",,,,,
2078,Person,2025-01-16 11:11:13,2025-01-16 11:11:13,"{""box"":{""left"":7006,""right"":2072,""top"":7168,""bottom"":3041},""time"":1736993473668}",,,,,
2079,Person,2025-01-16 11:11:16,2025-01-16 11:11:16,"{""box"":{""left"":6431,""right"":1812,""top"":6593,""bottom"":2739},""time"":1736993476008}",,,,,
2080,Person,2025-01-16 11:11:16,2025-01-16 11:11:16,"{""box"":{""left"":6993,""right"":1958,""top"":7218,""bottom"":3020},""time"":1736993476972}",,,,,
2081,Person,2025-01-16 11:11:19,2025-01-16 11:11:19,"{""box"":{""left"":5950,""right"":1750,""top"":6100,""bottom"":2697},""time"":1736993479392}",,,,,
2082,Person,2025-01-16 11:11:24,2025-01-16 11:11:24,"{""box"":{""left"":577,""right"":4351,""top"":1482,""bottom"":8160},""time"":1736993484928}",,,,,
2083,Person,2025-01-16 11:11:30,2025-01-16 11:11:35,"{""box"":{""left"":1775,""right"":2728,""top"":2025,""bottom"":4624},""time"":1736993490503}",,,,,
2084,Person,2025-01-16 11:11:55,2025-01-16 11:12:01,"{""box"":{""left"":1817,""right"":2509,""top"":2011,""bottom"":3446},""time"":1736993515700}",,,,,
2085,Person,2025-01-16 11:12:03,2025-01-16 11:12:04,"{""box"":{""left"":875,""right"":4895,""top"":1599,""bottom"":7875},""time"":1736993523461}",,,,,
2086,Person,2025-01-16 11:12:07,2025-01-16 11:12:14,"{""box"":{""left"":1762,""right"":2447,""top"":1968,""bottom"":3593},""time"":1736993527570}",,,,,
2087,Person,2025-01-16 11:12:11,2025-01-16 11:12:12,"{""box"":{""left"":3225,""right"":8645,""top"":4850,""bottom"":10000},""time"":1736993531498}",,,,,
2088,Person,2025-01-16 11:12:15,2025-01-16 11:12:15,"{""box"":{""left"":925,""right"":5312,""top"":1899,""bottom"":8854},""time"":1736993535469}",,,,,
2089,Person,2025-01-16 11:12:24,2025-01-16 11:12:24,"{""box"":{""left"":6993,""right"":2041,""top"":7161,""bottom"":3281},""time"":1736993544144}",,,,,
2090,Person,2025-01-16 11:12:25,2025-01-16 11:12:27,"{""box"":{""left"":5998,""right"":1742,""top"":6200,""bottom"":3108},""time"":1736993545337}",,,,,
2091,Person,2025-01-16 11:12:38,2025-01-16 11:12:38,"{""box"":{""left"":5931,""right"":1916,""top"":6137,""bottom"":3093},""time"":1736993558453}",,,,,
2092,Person,2025-01-16 11:12:39,2025-01-16 11:12:39,"{""box"":{""left"":6387,""right"":2000,""top"":6587,""bottom"":3406},""time"":1736993559574}",,,,,
2093,Person,2025-01-16 11:12:40,2025-01-16 11:12:41,"{""box"":{""left"":0,""right"":6354,""top"":1200,""bottom"":9729},""time"":1736993560704}",,,,,
2094,Person,2025-01-16 11:12:43,2025-01-16 11:13:12,"{""box"":{""left"":1900,""right"":4229,""top"":2437,""bottom"":7020},""time"":1736993563905}",,,,,
2095,Person,2025-01-16 11:13:05,2025-01-16 11:13:25,"{""box"":{""left"":4547,""right"":7238,""top"":5933,""bottom"":10000},""time"":1736993585149},{""box"":{""left"":2258,""right"":3168,""top"":2712,""bottom"":5043},""time"":1736993596198},{""box"":{""left"":2258,""right"":3168,""top"":2712,""bottom"":5043},""time"":1736993597208},{""box"":{""left"":2258,""right"":3168,""top"":2712,""bottom"":5043},""time"":1736993598219}",,,,,
2097,Person,2025-01-16 11:13:13,2025-01-16 11:13:25,"{""box"":{""left"":2679,""right"":3930,""top"":3034,""bottom"":4986},""time"":1736993593061},{""box"":{""left"":2375,""right"":3646,""top"":2637,""bottom"":4520},""time"":1736993596200},{""box"":{""left"":2282,""right"":3325,""top"":2520,""bottom"":4093},""time"":1736993600108}",,,,,
2101,Person,2025-01-16 11:13:26,2025-01-16 11:13:26,"{""box"":{""left"":764,""right"":4486,""top"":1575,""bottom"":7590},""time"":1736993606323}",,,,,
2102,Person,2025-01-16 11:13:28,2025-01-16 11:13:28,"{""box"":{""left"":1837,""right"":3572,""top"":2106,""bottom"":5301},""time"":1736993608670}",,,,,
