670,Person,2025-01-16 08:33:04,2025-01-16 08:33:04,"{""box"":{""left"":6980,""right"":2000,""top"":7217,""bottom"":3000},""time"":1736983984460}",,,,,
671,Person,2025-01-16 08:33:05,2025-01-16 08:33:05,"{""box"":{""left"":6412,""right"":1864,""top"":6643,""bottom"":2770},""time"":1736983985927}",,,,,
672,Person,2025-01-16 08:33:07,2025-01-16 08:33:07,"{""box"":{""left"":5956,""right"":1697,""top"":6100,""bottom"":2592},""time"":1736983987266}",,,,,
673,Person,2025-01-16 08:33:09,2025-01-16 08:33:09,"{""box"":{""left"":7000,""right"":1937,""top"":7225,""bottom"":2979},""time"":1736983989520}",,,,,
674,Person,2025-01-16 08:33:11,2025-01-16 08:33:11,"{""box"":{""left"":6418,""right"":1802,""top"":6625,""bottom"":2739},""time"":1736983991086}",,,,,
675,Person,2025-01-16 08:33:12,2025-01-16 08:33:12,"{""box"":{""left"":5937,""right"":1708,""top"":6143,""bottom"":2603},""time"":1736983992653}",,,,,
676,Person,2025-01-16 08:33:46,2025-01-16 08:33:46,"{""box"":{""left"":5942,""right"":1791,""top"":6142,""bottom"":2604},""time"":1736984026290}",,,,,
677,Person,2025-01-16 08:33:46,2025-01-16 08:33:59,"{""box"":{""left"":6843,""right"":2635,""top"":7200,""bottom"":4343},""time"":1736984026523}",,,,,
678,Person,2025-01-16 08:33:50,2025-01-16 08:33:50,"{""box"":{""left"":7018,""right"":2125,""top"":7218,""bottom"":3156},""time"":1736984030011}",,,,,
680,Person,2025-01-16 08:34:05,2025-01-16 08:34:05,"{""box"":{""left"":6400,""right"":1979,""top"":6600,""bottom"":3249},""time"":1736984045810}",,,,,
681,Person,2025-01-16 08:34:06,2025-01-16 08:34:06,"{""box"":{""left"":5937,""right"":1885,""top"":6131,""bottom"":3010},""time"":1736984046911}",,,,,
682,Person,2025-01-16 08:34:09,2025-01-16 08:34:19,"{""box"":{""left"":6750,""right"":2375,""top"":7225,""bottom"":4333},""time"":1736984049998}",,,,,
683,Person,2025-01-16 08:34:11,2025-01-16 08:34:22,"{""box"":{""left"":5223,""right"":6555,""top"":6531,""bottom"":9965},""time"":1736984051008}",,,,,
685,Person,2025-01-16 08:34:12,2025-01-16 08:34:12,"{""box"":{""left"":6416,""right"":1964,""top"":6633,""bottom"":3033},""time"":1736984052719}",,,,,
687,Person,2025-01-16 08:34:18,2025-01-16 08:34:27,"{""box"":{""left"":6500,""right"":8333,""top"":7824,""bottom"":10000},""time"":1736984058744}",,,,,
690,Person,2025-01-16 08:34:37,2025-01-16 08:34:37,"{""box"":{""left"":7050,""right"":1905,""top"":7231,""bottom"":2905},""time"":1736984077495}",,,,,
691,Person,2025-01-16 08:34:59,2025-01-16 08:34:59,"{""box"":{""left"":6975,""right"":2166,""top"":7218,""bottom"":3406},""time"":1736984099575}",,,,,
692,Person,2025-01-16 08:35:02,2025-01-16 08:35:02,"{""box"":{""left"":5942,""right"":1791,""top"":6142,""bottom"":2885},""time"":1736984102320}",,,,,
693,Person,2025-01-16 08:35:17,2025-01-16 08:35:25,"{""box"":{""left"":1762,""right"":2479,""top"":1981,""bottom"":3802},""time"":1736984117317}",,,,,
694,Person,2025-01-16 08:35:33,2025-01-16 08:35:40,"{""box"":{""left"":6275,""right"":8104,""top"":7512,""bottom"":10000},""time"":1736984133865}",,,,,
695,Person,2025-01-16 08:35:48,2025-01-16 08:36:29,"{""box"":{""left"":1756,""right"":2406,""top"":1912,""bottom"":3312},""time"":1736984148847},{""box"":{""left"":3839,""right"":2746,""top"":4288,""bottom"":4392},""time"":1736984161042}",,,,,
696,Person,2025-01-16 08:35:59,2025-01-16 08:35:59,"{""box"":{""left"":7050,""right"":1916,""top"":7225,""bottom"":2708},""time"":1736984159317}",,,,,
697,Person,2025-01-16 08:36:07,2025-01-16 08:36:07,"{""box"":{""left"":5937,""right"":1940,""top"":6170,""bottom"":3085},""time"":1736984167959}",,,,,
698,Person,2025-01-16 08:36:26,2025-01-16 08:36:26,"{""box"":{""left"":7012,""right"":1905,""top"":7224,""bottom"":2832},""time"":1736984186484}",,,,,
699,Person,2025-01-16 08:36:33,2025-01-16 08:37:51,"{""box"":{""left"":1762,""right"":2406,""top"":1956,""bottom"":3656},""time"":1736984193335},{""box"":{""left"":3545,""right"":2525,""top"":4095,""bottom"":4553},""time"":1736984201048},{""box"":{""left"":3545,""right"":2525,""top"":4095,""bottom"":4553},""time"":1736984202081},{""box"":{""left"":3722,""right"":2423,""top"":4142,""bottom"":4442},""time"":1736984215427},{""box"":{""left"":3722,""right"":2423,""top"":4142,""bottom"":4442},""time"":1736984216460},{""box"":{""left"":3722,""right"":2423,""top"":4142,""bottom"":4442},""time"":1736984224535},{""box"":{""left"":3722,""right"":2423,""top"":4142,""bottom"":4442},""time"":1736984225565},{""box"":{""left"":3722,""right"":2423,""top"":4142,""bottom"":4442},""time"":1736984228616},{""box"":{""left"":3722,""right"":2423,""top"":4142,""bottom"":4442},""time"":1736984233689},{""box"":{""left"":3722,""right"":2423,""top"":4142,""bottom"":4442},""time"":1736984234729}",,,,,
700,Person,2025-01-16 08:36:38,2025-01-16 08:36:44,"{""box"":{""left"":1749,""right"":2417,""top"":1912,""bottom"":3533},""time"":1736984198488},{""box"":{""left"":1852,""right"":2594,""top"":2184,""bottom"":4180},""time"":1736984202083}",,,,,
701,Person,2025-01-16 08:36:44,2025-01-16 08:36:44,"{""box"":{""left"":3662,""right"":3364,""top"":3849,""bottom"":4416},""time"":1736984204244}",,,,,
