1807,Person,2025-01-16 10:48:24,2025-01-16 10:48:49,"{""box"":{""left"":2141,""right"":3547,""top"":2699,""bottom"":4850},""time"":1736992104796}",,,,,
1808,Person,2025-01-16 10:48:34,2025-01-16 10:48:47,"{""box"":{""left"":1793,""right"":2739,""top"":2062,""bottom"":3958},""time"":1736992114726}",,,,,
1809,Person,2025-01-16 10:49:26,2025-01-16 10:50:03,"{""box"":{""left"":7512,""right"":7916,""top"":9037,""bottom"":10000},""time"":1736992166240}",,,,,
1810,Person,2025-01-16 10:49:32,2025-01-16 10:49:46,"{""box"":{""left"":6931,""right"":2656,""top"":7174,""bottom"":4208},""time"":1736992172337}",,,,,
1811,Person,2025-01-16 10:49:44,2025-01-16 10:49:48,"{""box"":{""left"":9112,""right"":4000,""top"":9687,""bottom"":6541},""time"":1736992184004}",,,,,
1812,Person,2025-01-16 10:49:45,2025-01-16 10:49:59,"{""box"":{""left"":6962,""right"":2625,""top"":7212,""bottom"":4354},""time"":1736992185591}",,,,,
1813,Person,2025-01-16 10:50:10,2025-01-16 10:50:24,"{""box"":{""left"":9075,""right"":4770,""top"":9987,""bottom"":7541},""time"":1736992210580}",,,,,
1814,Person,2025-01-16 10:50:27,2025-01-16 10:50:30,"{""box"":{""left"":8687,""right"":3625,""top"":9200,""bottom"":6312},""time"":1736992227845}",,,,,
1815,Person,2025-01-16 10:50:36,2025-01-16 10:50:44,"{""box"":{""left"":8700,""right"":3604,""top"":9187,""bottom"":6312},""time"":1736992236217}",,,,,
1816,Person,2025-01-16 10:50:38,2025-01-16 10:51:02,"{""box"":{""left"":6175,""right"":8500,""top"":7275,""bottom"":10000},""time"":1736992238538}",,,,,
1818,Person,2025-01-16 10:50:45,2025-01-16 10:50:45,"{""box"":{""left"":6425,""right"":1885,""top"":6581,""bottom"":2718},""time"":1736992245345}",,,,,
1819,Person,2025-01-16 10:50:51,2025-01-16 10:50:51,"{""box"":{""left"":9625,""right"":3052,""top"":9850,""bottom"":3916},""time"":1736992251511}",,,,,
1820,Person,2025-01-16 10:50:54,2025-01-16 10:51:00,"{""box"":{""left"":9134,""right"":5187,""top"":10000,""bottom"":7937},""time"":1736992254810}",,,,,
1821,Person,2025-01-16 10:50:56,2025-01-16 10:50:56,"{""box"":{""left"":7012,""right"":1885,""top"":7200,""bottom"":2697},""time"":1736992256506}",,,,,
