4693,Person,2025-01-16 14:39:19,2025-01-16 14:41:08,"{""box"":{""left"":1777,""right"":2415,""top"":1965,""bottom"":3238},""time"":1737005959366}",,,,,
4694,Person,2025-01-16 14:39:23,2025-01-16 14:39:29,"{""box"":{""left"":7275,""right"":8000,""top"":8462,""bottom"":10000},""time"":1737005963057}",,,,,
4695,Person,2025-01-16 14:39:30,2025-01-16 14:39:30,"{""box"":{""left"":6975,""right"":2354,""top"":7162,""bottom"":3822},""time"":1737005970624}",,,,,
4696,Person,2025-01-16 14:39:31,2025-01-16 14:39:31,"{""box"":{""left"":6400,""right"":2187,""top"":6656,""bottom"":3458},""time"":1737005971698}",,,,,
4697,Person,2025-01-16 14:39:32,2025-01-16 14:39:32,"{""box"":{""left"":5981,""right"":2000,""top"":6225,""bottom"":3239},""time"":1737005972542}",,,,,
4698,Person,2025-01-16 14:39:33,2025-01-16 14:39:34,"{""box"":{""left"":8883,""right"":5024,""top"":9590,""bottom"":7577},""time"":1737005973052}",,,,,
4699,Person,2025-01-16 14:39:35,2025-01-16 14:39:42,"{""box"":{""left"":8662,""right"":4583,""top"":9237,""bottom"":7229},""time"":1737005975376}",,,,,
4700,Person,2025-01-16 14:39:43,2025-01-16 14:39:58,"{""box"":{""left"":7687,""right"":4041,""top"":8362,""bottom"":5749},""time"":1737005983488}",,,,,
4701,Person,2025-01-16 14:39:53,2025-01-16 14:39:53,"{""box"":{""left"":9362,""right"":3177,""top"":9725,""bottom"":3927},""time"":1737005993386}",,,,,
4702,Person,2025-01-16 14:39:54,2025-01-16 14:39:55,"{""box"":{""left"":974,""right"":3978,""top"":1612,""bottom"":6978},""time"":1737005994820}",,,,,
4703,Person,2025-01-16 14:40:06,2025-01-16 14:40:13,"{""box"":{""left"":0,""right"":7354,""top"":1262,""bottom"":10000},""time"":1737006006179}",,,,,
4704,Person,2025-01-16 14:40:07,2025-01-16 14:40:19,"{""box"":{""left"":1768,""right"":2408,""top"":1956,""bottom"":3226},""time"":1737006007189}",,,,,
4705,Person,2025-01-16 14:40:12,2025-01-16 14:40:39,"{""box"":{""left"":5029,""right"":8616,""top"":6495,""bottom"":10000},""time"":1737006012140}",,,,,
4706,Person,2025-01-16 14:40:13,2025-01-16 14:40:21,"{""box"":{""left"":3400,""right"":2437,""top"":3862,""bottom"":4416},""time"":1737006013622}",,,,,
4707,Person,2025-01-16 14:40:20,2025-01-16 14:40:20,"{""box"":{""left"":7012,""right"":1895,""top"":7206,""bottom"":2697},""time"":1737006020222}",,,,,
4708,Person,2025-01-16 14:40:22,2025-01-16 14:40:22,"{""box"":{""left"":6425,""right"":1687,""top"":6625,""bottom"":2458},""time"":1737006022322}",,,,,
4710,Person,2025-01-16 14:40:42,2025-01-16 14:40:44,"{""box"":{""left"":0,""right"":5408,""top"":1126,""bottom"":9429},""time"":1737006042156}",,,,,
4711,Person,2025-01-16 14:40:45,2025-01-16 14:40:46,"{""box"":{""left"":9062,""right"":5000,""top"":9700,""bottom"":7541},""time"":1737006045381}",,,,,
4712,Person,2025-01-16 14:40:46,2025-01-16 14:41:08,"{""box"":{""left"":1882,""right"":3082,""top"":2384,""bottom"":5531},""time"":1737006046439}",,,,,
4713,Person,2025-01-16 14:40:47,2025-01-16 14:41:05,"{""box"":{""left"":7607,""right"":3905,""top"":8051,""bottom"":5599},""time"":1737006047907}",,,,,
4715,Person,2025-01-16 14:40:55,2025-01-16 14:41:09,"{""box"":{""left"":1750,""right"":2427,""top"":1949,""bottom"":3489},""time"":1737006055708}",,,,,
4716,Person,2025-01-16 14:41:04,2025-01-16 14:41:14,"{""box"":{""left"":1737,""right"":2509,""top"":1887,""bottom"":3676},""time"":1737006064408}",,,,,
4717,Face,2025-01-16 14:41:07,2025-01-16 14:41:07,"{""box"":{""left"":5246,""right"":6132,""top"":5612,""bottom"":6601},""time"":1737006067929}","6,12",male,,,
4718,Face,2025-01-16 14:41:08,2025-01-16 14:41:08,"{""box"":{""left"":4895,""right"":8117,""top"":5325,""bottom"":8827},""time"":1737006068526}","6,12",male,,,
4719,Face,2025-01-16 14:41:14,2025-01-16 14:41:14,"{""box"":{""left"":4396,""right"":6514,""top"":4837,""bottom"":7156},""time"":1737006074047}","25,34",male,,,
4720,Person,2025-01-16 14:41:23,2025-01-16 14:41:23,"{""box"":{""left"":7018,""right"":1885,""top"":7218,""bottom"":2749},""time"":1737006083410}",,,,,
4721,Person,2025-01-16 14:41:23,2025-01-16 14:41:35,"{""box"":{""left"":3762,""right"":7895,""top"":5437,""bottom"":10000},""time"":1737006083978}",,,,,
4722,Person,2025-01-16 14:41:56,2025-01-16 14:41:56,"{""box"":{""left"":6412,""right"":1947,""top"":6606,""bottom"":3229},""time"":1737006116096}",,,,,
4723,Person,2025-01-16 14:41:57,2025-01-16 14:41:57,"{""box"":{""left"":5937,""right"":1843,""top"":6156,""bottom"":3000},""time"":1737006117326}",,,,,
4724,Person,2025-01-16 14:42:00,2025-01-16 14:42:10,"{""box"":{""left"":1743,""right"":2375,""top"":1937,""bottom"":3406},""time"":1737006120294}",,,,,
