1023,Person,2025-01-16 09:13:00,2025-01-16 09:16:22,"{""box"":{""left"":4058,""right"":2563,""top"":4524,""bottom"":4171},""time"":1736986380288},{""box"":{""left"":3968,""right"":2460,""top"":4348,""bottom"":4106},""time"":1736986471056},{""box"":{""left"":5958,""right"":3686,""top"":6794,""bottom"":6858},""time"":1736986563919},{""box"":{""left"":8717,""right"":4962,""top"":9565,""bottom"":7639},""time"":1736986579025},{""box"":{""left"":8717,""right"":4962,""top"":9565,""bottom"":7639},""time"":1736986580035}",,,,,
1024,Person,2025-01-16 09:13:00,2025-01-16 09:14:43,"{""box"":{""left"":3347,""right"":2647,""top"":3798,""bottom"":4364},""time"":1736986380516}",,,,,
1026,Person,2025-01-16 09:13:01,2025-01-16 09:13:07,"{""box"":{""left"":2809,""right"":3985,""top"":3752,""bottom"":7380},""time"":1736986381522}",,,,,
1027,Person,2025-01-16 09:13:47,2025-01-16 09:13:58,"{""box"":{""left"":9400,""right"":3052,""top"":9662,""bottom"":4041},""time"":1736986427914}",,,,,
1028,Person,2025-01-16 09:14:27,2025-01-16 09:14:27,"{""box"":{""left"":5942,""right"":1812,""top"":6110,""bottom"":2895},""time"":1736986467080}",,,,,
1029,Person,2025-01-16 09:14:32,2025-01-16 09:16:30,"{""box"":{""left"":1765,""right"":2802,""top"":2059,""bottom"":4270},""time"":1736986472868},{""box"":{""left"":7672,""right"":4106,""top"":8466,""bottom"":5735},""time"":1736986589206},{""box"":{""left"":7672,""right"":4106,""top"":8466,""bottom"":5735},""time"":1736986590223}",,,,,
1030,Person,2025-01-16 09:14:44,2025-01-16 09:16:00,"{""box"":{""left"":4509,""right"":2735,""top"":4929,""bottom"":4863},""time"":1736986484394}",,,,,
1032,Person,2025-01-16 09:14:48,2025-01-16 09:14:48,"{""box"":{""left"":9362,""right"":2883,""top"":9562,""bottom"":3887},""time"":1736986488975}",,,,,
1033,Person,2025-01-16 09:14:55,2025-01-16 09:15:06,"{""box"":{""left"":1768,""right"":2397,""top"":1943,""bottom"":3517},""time"":1736986495752}",,,,,
1035,Person,2025-01-16 09:15:18,2025-01-16 09:15:31,"{""box"":{""left"":9400,""right"":2812,""top"":9649,""bottom"":4000},""time"":1736986518273}",,,,,
1036,Person,2025-01-16 09:15:42,2025-01-16 09:15:42,"{""box"":{""left"":6992,""right"":1812,""top"":7227,""bottom"":2885},""time"":1736986542003}",,,,,
1038,Person,2025-01-16 09:15:46,2025-01-16 09:15:53,"{""box"":{""left"":1747,""right"":2611,""top"":1957,""bottom"":4062},""time"":1736986546746}",,,,,
1039,Person,2025-01-16 09:15:46,2025-01-16 09:15:46,"{""box"":{""left"":6900,""right"":3479,""top"":7336,""bottom"":5312},""time"":1736986546746}",,,,,
1040,Person,2025-01-16 09:15:48,2025-01-16 09:15:50,"{""box"":{""left"":5241,""right"":3325,""top"":5878,""bottom"":5786},""time"":1736986548681}",,,,,
1041,Person,2025-01-16 09:15:50,2025-01-16 09:15:54,"{""box"":{""left"":1762,""right"":2722,""top"":2037,""bottom"":4307},""time"":1736986550338}",,,,,
1042,Face,2025-01-16 09:15:53,2025-01-16 09:15:53,"{""box"":{""left"":5382,""right"":7065,""top"":5914,""bottom"":7793},""time"":1736986553391}","18,24",male,,,
1044,Face,2025-01-16 09:16:01,2025-01-16 09:16:02,"{""box"":{""left"":5424,""right"":4648,""top"":5747,""bottom"":5148},""time"":1736986561729}","6,12",male,,,
1045,Person,2025-01-16 09:16:17,2025-01-16 09:16:52,"{""box"":{""left"":1787,""right"":2544,""top"":2012,""bottom"":3727},""time"":1736986577504},{""box"":{""left"":3683,""right"":3600,""top"":4308,""bottom"":6390},""time"":1736986596438},{""box"":{""left"":3683,""right"":3600,""top"":4308,""bottom"":6390},""time"":1736986599503}",,,,,
1047,Person,2025-01-16 09:16:21,2025-01-16 09:17:04,"{""box"":{""left"":2025,""right"":3229,""top"":2574,""bottom"":5541},""time"":1736986581477},{""box"":{""left"":6870,""right"":5307,""top"":7892,""bottom"":9497},""time"":1736986599504},{""box"":{""left"":7473,""right"":3715,""top"":8048,""bottom"":5528},""time"":1736986620366},{""box"":{""left"":7464,""right"":3743,""top"":8039,""bottom"":5187},""time"":1736986623673}",,,,,
1048,Person,2025-01-16 09:16:25,2025-01-16 09:16:25,"{""box"":{""left"":708,""right"":5070,""top"":1512,""bottom"":8238},""time"":1736986585792}",,,,,
1049,Person,2025-01-16 09:16:30,2025-01-16 09:16:40,"{""box"":{""left"":1776,""right"":2393,""top"":1960,""bottom"":3734},""time"":1736986590917}",,,,,
1050,Person,2025-01-16 09:16:32,2025-01-16 09:16:35,"{""box"":{""left"":8633,""right"":4433,""top"":9261,""bottom"":7585},""time"":1736986592121}",,,,,
1051,Person,2025-01-16 09:16:40,2025-01-16 09:16:40,"{""box"":{""left"":9287,""right"":2809,""top"":9493,""bottom"":3753},""time"":1736986600817}",,,,,
1054,Person,2025-01-16 09:16:42,2025-01-16 09:16:45,"{""box"":{""left"":9300,""right"":2812,""top"":9499,""bottom"":3729},""time"":1736986602533}",,,,,
1055,Person,2025-01-16 09:16:44,2025-01-16 09:16:44,"{""box"":{""left"":7000,""right"":2052,""top"":7187,""bottom"":3031},""time"":1736986604338}",,,,,
1057,Person,2025-01-16 09:16:51,2025-01-16 09:17:24,"{""box"":{""left"":1773,""right"":2473,""top"":2033,""bottom"":3924},""time"":1736986611250},{""box"":{""left"":2552,""right"":4482,""top"":3959,""bottom"":8515},""time"":1736986638871},{""box"":{""left"":6200,""right"":6536,""top"":7843,""bottom"":10000},""time"":1736986643129}",,,,,
1058,Person,2025-01-16 09:16:59,2025-01-16 09:16:59,"{""box"":{""left"":9306,""right"":2812,""top"":9531,""bottom"":3781},""time"":1736986619121}",,,,,
1059,Person,2025-01-16 09:17:02,2025-01-16 09:17:02,"{""box"":{""left"":7024,""right"":1900,""top"":7181,""bottom"":2697},""time"":1736986622239}",,,,,
1060,Person,2025-01-16 09:17:02,2025-01-16 09:17:02,"{""box"":{""left"":5931,""right"":1718,""top"":6112,""bottom"":2781},""time"":1736986622190}",,,,,
