7406,Person,2025-01-16 20:00:29,2025-01-16 20:04:13,"{""box"":{""left"":487,""right"":7030,""top"":831,""bottom"":8449},""time"":1737025229798}",,,,,
7413,Person,2025-01-16 20:01:14,2025-01-16 20:01:14,"{""box"":{""left"":1850,""right"":2770,""top"":2118,""bottom"":3552},""time"":1737025274668}",,,,,
7414,Person,2025-01-16 20:02:55,2025-01-16 20:03:04,"{""box"":{""left"":1840,""right"":2822,""top"":2101,""bottom"":3572},""time"":1737025375992}",,,,,
7415,Person,2025-01-16 20:02:59,2025-01-16 20:03:05,"{""box"":{""left"":2131,""right"":2604,""top"":2418,""bottom"":3946},""time"":1737025379680}",,,,,
7416,Person,2025-01-16 20:03:00,2025-01-16 20:03:09,"{""box"":{""left"":1794,""right"":2815,""top"":2137,""bottom"":4481},""time"":1737025380695}",,,,,
7417,Person,2025-01-16 20:03:06,2025-01-16 20:03:10,"{""box"":{""left"":3362,""right"":2750,""top"":3774,""bottom"":5229},""time"":1737025386616}",,,,,
7418,Person,2025-01-16 20:03:45,2025-01-16 20:03:52,"{""box"":{""left"":1825,""right"":2802,""top"":2150,""bottom"":4354},""time"":1737025425050}",,,,,
7419,Person,2025-01-16 20:03:58,2025-01-16 20:04:05,"{""box"":{""left"":6256,""right"":2604,""top"":6618,""bottom"":4375},""time"":1737025438496}",,,,,
7420,Person,2025-01-16 20:04:00,2025-01-16 20:04:05,"{""box"":{""left"":6017,""right"":2647,""top"":6400,""bottom"":4425},""time"":1737025440009}",,,,,
7421,Person,2025-01-16 20:04:06,2025-01-16 20:04:11,"{""box"":{""left"":1843,""right"":2781,""top"":2218,""bottom"":4499},""time"":1737025446413}",,,,,
7422,Person,2025-01-16 20:04:07,2025-01-16 20:04:13,"{""box"":{""left"":1856,""right"":2781,""top"":2118,""bottom"":4083},""time"":1737025447906}",,,,,
7423,Person,2025-01-16 20:04:20,2025-01-16 20:04:29,"{""box"":{""left"":1951,""right"":3799,""top"":2526,""bottom"":6779},""time"":1737025460962}",,,,,
7424,Person,2025-01-16 20:04:51,2025-01-16 20:04:52,"{""box"":{""left"":1825,""right"":2791,""top"":2168,""bottom"":4229},""time"":1737025491065}",,,,,
7425,Person,2025-01-16 20:05:23,2025-01-16 20:05:29,"{""box"":{""left"":1861,""right"":2395,""top"":2117,""bottom"":3520},""time"":1737025523431}",,,,,
7426,Person,2025-01-16 20:05:27,2025-01-16 20:05:29,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8436},""time"":1737025527729}",,,,,
