2,Person,2025-01-16 05:47:14,2025-01-16 05:48:32,"{""box"":{""left"":512,""right"":7030,""top"":831,""bottom"":8459},""time"":1736974034875}",,,,,
18,Person,2025-01-16 05:47:32,2025-01-16 05:47:35,"{""box"":{""left"":1822,""right"":2979,""top"":2120,""bottom"":4488},""time"":1736974052323}",,,,,
20,Person,2025-01-16 05:48:14,2025-01-16 05:49:23,"{""box"":{""left"":1991,""right"":4280,""top"":2732,""bottom"":6863},""time"":1736974094683},{""box"":{""left"":4113,""right"":3177,""top"":4722,""bottom"":5747},""time"":1736974129794},{""box"":{""left"":4113,""right"":3177,""top"":4722,""bottom"":5747},""time"":1736974130828},{""box"":{""left"":4432,""right"":2934,""top"":5034,""bottom"":5372},""time"":1736974138069},{""box"":{""left"":5365,""right"":3377,""top"":5973,""bottom"":5839},""time"":1736974148213},{""box"":{""left"":5825,""right"":2913,""top"":6318,""bottom"":5309},""time"":1736974161811}",,,,,
21,Person,2025-01-16 05:48:38,2025-01-16 05:48:38,"{""box"":{""left"":537,""right"":7041,""top"":831,""bottom"":8436},""time"":1736974118306}",,,,,
22,Person,2025-01-16 05:48:42,2025-01-16 05:52:11,"{""box"":{""left"":514,""right"":7048,""top"":841,""bottom"":8460},""time"":1736974122836}",,,,,
23,Person,2025-01-16 05:49:27,2025-01-16 05:49:27,"{""box"":{""left"":5948,""right"":3260,""top"":6461,""bottom"":5387},""time"":1736974167756}",,,,,
24,Person,2025-01-16 05:49:31,2025-01-16 05:49:43,"{""box"":{""left"":5775,""right"":2824,""top"":6299,""bottom"":5178},""time"":1736974171607}",,,,,
25,Person,2025-01-16 05:49:44,2025-01-16 05:50:25,"{""box"":{""left"":4462,""right"":2875,""top"":5012,""bottom"":4979},""time"":1736974184378}",,,,,
26,Person,2025-01-16 05:50:26,2025-01-16 05:50:40,"{""box"":{""left"":4721,""right"":2288,""top"":5111,""bottom"":4217},""time"":1736974226984}",,,,,
28,Person,2025-01-16 05:51:56,2025-01-16 05:52:08,"{""box"":{""left"":5867,""right"":2561,""top"":6275,""bottom"":4449},""time"":1736974316331},{""box"":{""left"":5419,""right"":2715,""top"":5787,""bottom"":5139},""time"":1736974323495},{""box"":{""left"":4139,""right"":3164,""top"":4691,""bottom"":5949},""time"":1736974327541}",,,,,
