1306,Person,2025-01-16 09:38:06,2025-01-16 09:38:06,"{""box"":{""left"":314,""right"":4921,""top"":1345,""bottom"":9046},""time"":1736987886268}",,,,,
1307,Person,2025-01-16 09:39:07,2025-01-16 09:39:38,"{""box"":{""left"":1756,""right"":2458,""top"":1912,""bottom"":3562},""time"":1736987947871}",,,,,
1309,Person,2025-01-16 09:39:18,2025-01-16 09:39:18,"{""box"":{""left"":5881,""right"":1770,""top"":6118,""bottom"":3052},""time"":1736987958270}",,,,,
1310,Person,2025-01-16 09:39:31,2025-01-16 09:39:31,"{""box"":{""left"":1868,""right"":2541,""top"":2093,""bottom"":3739},""time"":1736987971788}",,,,,
1311,Person,2025-01-16 09:39:32,2025-01-16 09:39:38,"{""box"":{""left"":1861,""right"":3720,""top"":2192,""bottom"":5101},""time"":1736987972175}",,,,,
1312,Person,2025-01-16 09:39:33,2025-01-16 09:39:57,"{""box"":{""left"":1800,""right"":2583,""top"":2037,""bottom"":3770},""time"":1736987973533}",,,,,
1313,Person,2025-01-16 09:39:34,2025-01-16 09:39:36,"{""box"":{""left"":2320,""right"":2790,""top"":2778,""bottom"":4533},""time"":1736987974553}",,,,,
1314,Face,2025-01-16 09:39:36,2025-01-16 09:39:36,"{""box"":{""left"":3252,""right"":5904,""top"":3618,""bottom"":6429},""time"":1736987976916}","35,44",female,,,
1315,Person,2025-01-16 09:39:37,2025-01-16 09:39:37,"{""box"":{""left"":775,""right"":4729,""top"":1812,""bottom"":8666},""time"":1736987977203}",,,,,
1316,Face,2025-01-16 09:39:37,2025-01-16 09:39:37,"{""box"":{""left"":4322,""right"":8297,""top"":4711,""bottom"":8836},""time"":1736987977930}","25,34",female,,,
1317,Person,2025-01-16 09:39:44,2025-01-16 09:39:45,"{""box"":{""left"":662,""right"":7645,""top"":1875,""bottom"":10000},""time"":1736987984360}",,,,,
1318,Person,2025-01-16 09:39:49,2025-01-16 09:39:59,"{""box"":{""left"":6187,""right"":8395,""top"":7500,""bottom"":9979},""time"":1736987989528}",,,,,
1319,Person,2025-01-16 09:39:59,2025-01-16 09:40:35,"{""box"":{""left"":1861,""right"":2718,""top"":2155,""bottom"":3656},""time"":1736987999746}",,,,,
1320,Person,2025-01-16 09:40:21,2025-01-16 09:40:21,"{""box"":{""left"":5875,""right"":1802,""top"":6125,""bottom"":3000},""time"":1736988021043}",,,,,
1322,Person,2025-01-16 09:41:47,2025-01-16 09:42:15,"{""box"":{""left"":1756,""right"":2437,""top"":1906,""bottom"":3489},""time"":1736988107792}",,,,,
1324,Face,2025-01-16 09:42:13,2025-01-16 09:42:13,"{""box"":{""left"":4246,""right"":5538,""top"":4612,""bottom"":6070},""time"":1736988133873}","45,54",male,,,
1326,Person,2025-01-16 09:42:21,2025-01-16 09:42:24,"{""box"":{""left"":7001,""right"":1967,""top"":7162,""bottom"":2780},""time"":1736988141784}",,,,,
