3052,Person,2025-01-16 12:33:47,2025-01-16 12:34:14,"{""box"":{""left"":7939,""right"":7147,""top"":9008,""bottom"":9986},""time"":1736998427174}",,,,,
3053,Person,2025-01-16 12:33:47,2025-01-16 12:33:55,"{""box"":{""left"":7191,""right"":6349,""top"":8334,""bottom"":9037},""time"":1736998427176}",,,,,
3054,Person,2025-01-16 12:33:48,2025-01-16 12:33:52,"{""box"":{""left"":8256,""right"":3467,""top"":8795,""bottom"":5648},""time"":1736998428195}",,,,,
3055,Person,2025-01-16 12:33:49,2025-01-16 12:33:57,"{""box"":{""left"":2041,""right"":2727,""top"":2319,""bottom"":4539},""time"":1736998429220}",,,,,
3056,Person,2025-01-16 12:33:48,2025-01-16 12:33:55,"{""box"":{""left"":2044,""right"":2855,""top"":2527,""bottom"":4771},""time"":1736998428195}",,,,,
3057,Person,2025-01-16 12:33:48,2025-01-16 12:34:00,"{""box"":{""left"":1776,""right"":2530,""top"":2014,""bottom"":3929},""time"":1736998428196}",,,,,
3058,Person,2025-01-16 12:33:53,2025-01-16 12:34:13,"{""box"":{""left"":8402,""right"":3425,""top"":8858,""bottom"":5719},""time"":1736998433634}",,,,,
3059,Face,2025-01-16 12:33:56,2025-01-16 12:33:56,"{""box"":{""left"":4847,""right"":6958,""top"":5261,""bottom"":7525},""time"":1736998436518}","6,12",male,,,
3060,Person,2025-01-16 12:33:57,2025-01-16 12:34:33,"{""box"":{""left"":6836,""right"":7066,""top"":8499,""bottom"":9991},""time"":1736998437498}",,,,,
3061,Person,2025-01-16 12:33:57,2025-01-16 12:33:57,"{""box"":{""left"":6426,""right"":1841,""top"":6613,""bottom"":2818},""time"":1736998437499}",,,,,
3062,Face,2025-01-16 12:33:58,2025-01-16 12:33:58,"{""box"":{""left"":4164,""right"":4882,""top"":4507,""bottom"":5351},""time"":1736998438421}","13,17",male,,,
