7091,Person,2025-01-16 18:50:14,2025-01-16 18:50:27,"{""box"":{""left"":4662,""right"":7937,""top"":6112,""bottom"":9979},""time"":1737021014117}",,,,,
7092,Person,2025-01-16 18:50:26,2025-01-16 18:50:26,"{""box"":{""left"":1762,""right"":2500,""top"":1930,""bottom"":3499},""time"":1737021026987}",,,,,
7093,Person,2025-01-16 18:50:27,2025-01-16 18:50:34,"{""box"":{""left"":1801,""right"":2510,""top"":2000,""bottom"":3573},""time"":1737021027660}",,,,,
7094,Person,2025-01-16 18:50:31,2025-01-16 18:50:36,"{""box"":{""left"":2218,""right"":2531,""top"":2462,""bottom"":3958},""time"":1737021031169}",,,,,
7095,Person,2025-01-16 18:50:33,2025-01-16 18:50:33,"{""box"":{""left"":6900,""right"":1802,""top"":7212,""bottom"":3218},""time"":1737021033265}",,,,,
7096,Person,2025-01-16 18:50:36,2025-01-16 18:50:38,"{""box"":{""left"":1012,""right"":5019,""top"":1712,""bottom"":7874},""time"":1737021036937}",,,,,
7097,Person,2025-01-16 18:50:38,2025-01-16 18:50:39,"{""box"":{""left"":961,""right"":4770,""top"":1824,""bottom"":8020},""time"":1737021038078}",,,,,
7098,Person,2025-01-16 18:50:39,2025-01-16 18:50:50,"{""box"":{""left"":1731,""right"":2419,""top"":1918,""bottom"":3382},""time"":1737021039089}",,,,,
7099,Person,2025-01-16 18:50:42,2025-01-16 18:50:52,"{""box"":{""left"":1787,""right"":2812,""top"":2267,""bottom"":4781},""time"":1737021042492}",,,,,
7100,Person,2025-01-16 18:50:43,2025-01-16 18:50:52,"{""box"":{""left"":2012,""right"":2512,""top"":2313,""bottom"":4060},""time"":1737021043493}",,,,,
7101,Person,2025-01-16 18:50:46,2025-01-16 18:50:46,"{""box"":{""left"":6868,""right"":1953,""top"":7205,""bottom"":3358},""time"":1737021046262}",,,,,
7102,Person,2025-01-16 18:50:47,2025-01-16 18:51:05,"{""box"":{""left"":1743,""right"":2385,""top"":1931,""bottom"":3229},""time"":1737021047744}",,,,,
7104,Face,2025-01-16 18:50:50,2025-01-16 18:50:52,"{""box"":{""left"":3867,""right"":4619,""top"":4215,""bottom"":5088},""time"":1737021050728}","25,34",female,,,
7105,Person,2025-01-16 18:50:51,2025-01-16 18:51:04,"{""box"":{""left"":1750,""right"":2434,""top"":1931,""bottom"":3451},""time"":1737021051575}",,,,,
7106,Person,2025-01-16 18:50:57,2025-01-16 18:50:57,"{""box"":{""left"":6862,""right"":2010,""top"":7187,""bottom"":3489},""time"":1737021057922}",,,,,
7107,Person,2025-01-16 18:51:04,2025-01-16 18:51:13,"{""box"":{""left"":6237,""right"":2375,""top"":6675,""bottom"":4520},""time"":1737021064685}",,,,,
7108,Person,2025-01-16 18:51:18,2025-01-16 18:51:32,"{""box"":{""left"":1750,""right"":2416,""top"":1906,""bottom"":3354},""time"":1737021078660}",,,,,
7109,Person,2025-01-16 18:51:21,2025-01-16 18:51:31,"{""box"":{""left"":1731,""right"":2427,""top"":1906,""bottom"":3229},""time"":1737021081060}",,,,,
7111,Face,2025-01-16 18:51:31,2025-01-16 18:51:31,"{""box"":{""left"":6427,""right"":8190,""top"":6869,""bottom"":8793},""time"":1737021091774}","13,17",male,,,
7112,Person,2025-01-16 18:51:32,2025-01-16 18:51:43,"{""box"":{""left"":912,""right"":8604,""top"":1975,""bottom"":9999},""time"":1737021092900}",,,,,
7113,Person,2025-01-16 18:52:16,2025-01-16 18:52:34,"{""box"":{""left"":6487,""right"":8541,""top"":7749,""bottom"":10000},""time"":1737021136610}",,,,,
7114,Person,2025-01-16 18:52:31,2025-01-16 18:52:31,"{""box"":{""left"":6850,""right"":1791,""top"":7073,""bottom"":3041},""time"":1737021151440}",,,,,
7115,Person,2025-01-16 18:52:34,2025-01-16 18:52:42,"{""box"":{""left"":1768,""right"":2875,""top"":1962,""bottom"":4217},""time"":1737021154170}",,,,,
7116,Person,2025-01-16 18:53:25,2025-01-16 18:53:28,"{""box"":{""left"":25,""right"":6291,""top"":1450,""bottom"":10000},""time"":1737021205164}",,,,,
7117,Person,2025-01-16 18:53:25,2025-01-16 18:53:27,"{""box"":{""left"":8962,""right"":4625,""top"":9900,""bottom"":7604},""time"":1737021205165}",,,,,
7118,Person,2025-01-16 18:53:28,2025-01-16 18:53:46,"{""box"":{""left"":7605,""right"":3562,""top"":8024,""bottom"":5145},""time"":1737021208396}",,,,,
7119,Person,2025-01-16 18:53:30,2025-01-16 18:53:41,"{""box"":{""left"":6950,""right"":7947,""top"":7743,""bottom"":9979},""time"":1737021210710}",,,,,
7120,Person,2025-01-16 18:53:35,2025-01-16 18:53:35,"{""box"":{""left"":6931,""right"":2302,""top"":7200,""bottom"":3375},""time"":1737021215730}",,,,,
7122,Person,2025-01-16 18:53:40,2025-01-16 18:53:49,"{""box"":{""left"":1762,""right"":2739,""top"":1930,""bottom"":3822},""time"":1737021220916}",,,,,
7123,Person,2025-01-16 18:53:44,2025-01-16 18:53:57,"{""box"":{""left"":1765,""right"":2533,""top"":1959,""bottom"":3819},""time"":1737021224212}",,,,,
7124,Person,2025-01-16 18:54:27,2025-01-16 18:54:47,"{""box"":{""left"":7250,""right"":8354,""top"":8525,""bottom"":10000},""time"":1737021267203}",,,,,
7125,Person,2025-01-16 18:54:28,2025-01-16 18:54:43,"{""box"":{""left"":4287,""right"":8083,""top"":5887,""bottom"":10000},""time"":1737021268223}",,,,,
7126,Person,2025-01-16 18:54:41,2025-01-16 18:54:51,"{""box"":{""left"":5615,""right"":6743,""top"":7340,""bottom"":10000},""time"":1737021281785}",,,,,
