6913,Person,2025-01-16 18:30:08,2025-01-16 18:30:10,"{""box"":{""left"":1809,""right"":2623,""top"":2112,""bottom"":3933},""time"":1737019808075}",,,,,
6915,Person,2025-01-16 18:30:08,2025-01-16 18:30:18,"{""box"":{""left"":3893,""right"":4109,""top"":4671,""bottom"":7460},""time"":1737019808077}",,,,,
6916,Person,2025-01-16 18:30:09,2025-01-16 18:30:09,"{""box"":{""left"":2460,""right"":8134,""top"":3910,""bottom"":10000},""time"":1737019809387}",,,,,
6917,Person,2025-01-16 18:30:09,2025-01-16 18:30:10,"{""box"":{""left"":3358,""right"":5530,""top"":4800,""bottom"":10000},""time"":1737019809387}",,,,,
6918,Face,2025-01-16 18:30:08,2025-01-16 18:30:08,"{""box"":{""left"":3121,""right"":5367,""top"":3487,""bottom"":5867},""time"":1737019808971}","6,12",male,,,
6920,Face,2025-01-16 18:30:10,2025-01-16 18:30:10,"{""box"":{""left"":6398,""right"":8604,""top"":6898,""bottom"":9379},""time"":1737019810775}","6,12",male,,,
6921,Person,2025-01-16 18:30:11,2025-01-16 18:30:11,"{""box"":{""left"":6893,""right"":2375,""top"":7174,""bottom"":3614},""time"":1737019811122}",,,,,
6922,Person,2025-01-16 18:30:11,2025-01-16 18:30:31,"{""box"":{""left"":8975,""right"":4791,""top"":9975,""bottom"":7562},""time"":1737019811854}",,,,,
6923,Person,2025-01-16 18:30:21,2025-01-16 18:30:21,"{""box"":{""left"":6931,""right"":2114,""top"":7187,""bottom"":3552},""time"":1737019821983}",,,,,
6924,Person,2025-01-16 18:30:27,2025-01-16 18:30:36,"{""box"":{""left"":1756,""right"":2531,""top"":1862,""bottom"":3239},""time"":1737019827263}",,,,,
6926,Face,2025-01-16 18:30:36,2025-01-16 18:30:36,"{""box"":{""left"":6757,""right"":8940,""top"":7226,""bottom"":9668},""time"":1737019836198}","6,12",male,,,
6927,Person,2025-01-16 18:31:32,2025-01-16 18:31:43,"{""box"":{""left"":1743,""right"":2427,""top"":1911,""bottom"":3395},""time"":1737019892587}",,,,,
6928,Person,2025-01-16 18:31:48,2025-01-16 18:31:48,"{""box"":{""left"":9300,""right"":3031,""top"":9581,""bottom"":4041},""time"":1737019908384}",,,,,
6929,Person,2025-01-16 18:32:37,2025-01-16 18:32:49,"{""box"":{""left"":6312,""right"":7125,""top"":7662,""bottom"":10000},""time"":1737019957044}",,,,,
6930,Person,2025-01-16 18:32:38,2025-01-16 18:32:47,"{""box"":{""left"":4400,""right"":8687,""top"":5612,""bottom"":10000},""time"":1737019958073}",,,,,
6931,Person,2025-01-16 18:32:40,2025-01-16 18:32:43,"{""box"":{""left"":3290,""right"":7988,""top"":4130,""bottom"":10000},""time"":1737019960116}",,,,,
6932,Person,2025-01-16 18:32:41,2025-01-16 18:32:41,"{""box"":{""left"":6937,""right"":2187,""top"":7168,""bottom"":3666},""time"":1737019961938}",,,,,
6934,Person,2025-01-16 18:33:26,2025-01-16 18:33:27,"{""box"":{""left"":1837,""right"":8729,""top"":3125,""bottom"":10000},""time"":1737020006380}",,,,,
6935,Person,2025-01-16 18:33:27,2025-01-16 18:33:36,"{""box"":{""left"":1729,""right"":2409,""top"":1925,""bottom"":3329},""time"":1737020007390}",,,,,
6936,Person,2025-01-16 18:33:28,2025-01-16 18:33:36,"{""box"":{""left"":1743,""right"":2500,""top"":1906,""bottom"":3609},""time"":1737020008408}",,,,,
6937,Face,2025-01-16 18:33:35,2025-01-16 18:33:35,"{""box"":{""left"":4428,""right"":4783,""top"":4842,""bottom"":5425},""time"":1737020015511}","13,17",male,,,
6941,Person,2025-01-16 18:34:31,2025-01-16 18:34:41,"{""box"":{""left"":1756,""right"":2447,""top"":1912,""bottom"":3541},""time"":1737020071675}",,,,,
