7127,Person,2025-01-16 18:55:22,2025-01-16 18:55:25,"{""box"":{""left"":1768,""right"":2531,""top"":1943,""bottom"":3968},""time"":1737021322697}",,,,,
7128,Person,2025-01-16 18:55:38,2025-01-16 18:55:44,"{""box"":{""left"":6200,""right"":2437,""top"":6662,""bottom"":4583},""time"":1737021338144}",,,,,
7129,Person,2025-01-16 18:55:40,2025-01-16 18:55:40,"{""box"":{""left"":6918,""right"":2687,""top"":7174,""bottom"":3979},""time"":1737021340465}",,,,,
7130,Person,2025-01-16 18:55:42,2025-01-16 18:55:49,"{""box"":{""left"":6231,""right"":2395,""top"":6625,""bottom"":4447},""time"":1737021342103}",,,,,
7131,Person,2025-01-16 18:56:30,2025-01-16 18:56:30,"{""box"":{""left"":7025,""right"":8250,""top"":8112,""bottom"":10000},""time"":1737021390346}",,,,,
7132,Person,2025-01-16 18:56:30,2025-01-16 18:56:44,"{""box"":{""left"":6512,""right"":7875,""top"":7699,""bottom"":10000},""time"":1737021390569}",,,,,
7133,Person,2025-01-16 18:56:30,2025-01-16 18:56:41,"{""box"":{""left"":4725,""right"":8479,""top"":5686,""bottom"":10000},""time"":1737021390801}",,,,,
7134,Person,2025-01-16 18:56:36,2025-01-16 18:56:36,"{""box"":{""left"":6881,""right"":2581,""top"":7147,""bottom"":3895},""time"":1737021396669}",,,,,
7135,Person,2025-01-16 18:57:02,2025-01-16 18:57:18,"{""box"":{""left"":1731,""right"":2437,""top"":1912,""bottom"":3729},""time"":1737021422866}",,,,,
7136,Person,2025-01-16 18:57:15,2025-01-16 18:57:17,"{""box"":{""left"":2618,""right"":8781,""top"":3650,""bottom"":10000},""time"":1737021435836}",,,,,
7137,Person,2025-01-16 18:57:19,2025-01-16 18:57:19,"{""box"":{""left"":1250,""right"":8875,""top"":3025,""bottom"":10000},""time"":1737021439968}",,,,,
7138,Person,2025-01-16 18:57:29,2025-01-16 18:59:19,"{""box"":{""left"":3574,""right"":7666,""top"":5087,""bottom"":10000},""time"":1737021449061}",,,,,
7139,Face,2025-01-16 18:57:38,2025-01-16 18:57:38,"{""box"":{""left"":6007,""right"":3802,""top"":6351,""bottom"":4244},""time"":1737021458742}","35,44",male,,,
7140,Person,2025-01-16 18:57:47,2025-01-16 18:58:01,"{""box"":{""left"":6237,""right"":2541,""top"":6675,""bottom"":4520},""time"":1737021467650}",,,,,
7141,Person,2025-01-16 18:57:49,2025-01-16 18:58:06,"{""box"":{""left"":6425,""right"":2718,""top"":6637,""bottom"":4333},""time"":1737021469798}",,,,,
7142,Person,2025-01-16 18:57:51,2025-01-16 18:57:51,"{""box"":{""left"":6781,""right"":2145,""top"":7062,""bottom"":3739},""time"":1737021471666}",,,,,
7144,Face,2025-01-16 18:57:52,2025-01-16 18:57:56,"{""box"":{""left"":6945,""right"":5569,""top"":7289,""bottom"":6102},""time"":1737021472992}","6,12",male,,,
7145,Person,2025-01-16 18:58:17,2025-01-16 18:58:19,"{""box"":{""left"":6918,""right"":2104,""top"":7212,""bottom"":3520},""time"":1737021497026}",,,,,
7146,Person,2025-01-16 18:58:46,2025-01-16 18:58:52,"{""box"":{""left"":1775,""right"":3250,""top"":2162,""bottom"":5375},""time"":1737021526889}",,,,,
7147,Person,2025-01-16 18:59:11,2025-01-16 18:59:21,"{""box"":{""left"":1743,""right"":2458,""top"":1937,""bottom"":3843},""time"":1737021551787}",,,,,
7148,Person,2025-01-16 18:59:15,2025-01-16 18:59:23,"{""box"":{""left"":6225,""right"":2333,""top"":6675,""bottom"":4583},""time"":1737021555290}",,,,,
7149,Person,2025-01-16 18:59:16,2025-01-16 18:59:17,"{""box"":{""left"":6328,""right"":2509,""top"":6641,""bottom"":4259},""time"":1737021556310}",,,,,
7150,Person,2025-01-16 18:59:18,2025-01-16 18:59:18,"{""box"":{""left"":6875,""right"":2483,""top"":7162,""bottom"":3995},""time"":1737021558857}",,,,,
7151,Person,2025-01-16 18:59:19,2025-01-16 18:59:21,"{""box"":{""left"":4350,""right"":2895,""top"":4606,""bottom"":5031},""time"":1737021559022}",,,,,
7152,Person,2025-01-16 18:59:21,2025-01-16 18:59:22,"{""box"":{""left"":615,""right"":5583,""top"":1777,""bottom"":9770},""time"":1737021561196}",,,,,
7153,Person,2025-01-16 18:59:21,2025-01-16 18:59:27,"{""box"":{""left"":5996,""right"":6127,""top"":7186,""bottom"":10000},""time"":1737021561950}",,,,,
7154,Person,2025-01-16 18:59:23,2025-01-16 18:59:25,"{""box"":{""left"":5251,""right"":6494,""top"":6407,""bottom"":9962},""time"":1737021563093}",,,,,
7155,Person,2025-01-16 18:59:24,2025-01-16 18:59:32,"{""box"":{""left"":4738,""right"":6067,""top"":5691,""bottom"":9763},""time"":1737021564410}",,,,,
7156,Person,2025-01-16 18:59:25,2025-01-16 18:59:31,"{""box"":{""left"":3098,""right"":3130,""top"":3573,""bottom"":4444},""time"":1737021565958}",,,,,
7157,Person,2025-01-16 18:59:28,2025-01-16 18:59:29,"{""box"":{""left"":2167,""right"":3382,""top"":2603,""bottom"":4632},""time"":1737021568101}",,,,,
7159,Person,2025-01-16 18:59:29,2025-01-16 18:59:49,"{""box"":{""left"":3925,""right"":8350,""top"":5425,""bottom"":9987},""time"":1737021569140}",,,,,
7161,Face,2025-01-16 18:59:30,2025-01-16 18:59:30,"{""box"":{""left"":4703,""right"":6491,""top"":5093,""bottom"":7141},""time"":1737021570805}","45,54",male,,,
7162,Face,2025-01-16 18:59:37,2025-01-16 18:59:42,"{""box"":{""left"":4664,""right"":4601,""top"":5007,""bottom"":5070},""time"":1737021577878}","35,44",male,,,
7163,Face,2025-01-16 18:59:46,2025-01-16 18:59:47,"{""box"":{""left"":4320,""right"":4663,""top"":4664,""bottom"":5132},""time"":1737021586592}","6,12",male,,,
