1535,Person,2025-01-16 10:13:16,2025-01-16 10:13:58,"{""box"":{""left"":3929,""right"":3210,""top"":4547,""bottom"":5888},""time"":1736989996574}",,,,,
1536,Person,2025-01-16 10:13:16,2025-01-16 10:13:25,"{""box"":{""left"":4261,""right"":3030,""top"":4699,""bottom"":5389},""time"":1736989996576}",,,,,
1537,Person,2025-01-16 10:13:19,2025-01-16 10:13:19,"{""box"":{""left"":1762,""right"":2760,""top"":1974,""bottom"":4072},""time"":1736989999288}",,,,,
1539,Person,2025-01-16 10:13:22,2025-01-16 10:13:24,"{""box"":{""left"":1781,""right"":2718,""top"":2000,""bottom"":4062},""time"":1736990002298}",,,,,
1541,Person,2025-01-16 10:13:34,2025-01-16 10:13:43,"{""box"":{""left"":5962,""right"":8416,""top"":7425,""bottom"":10000},""time"":1736990014302}",,,,,
1542,Face,2025-01-16 10:13:57,2025-01-16 10:13:57,"{""box"":{""left"":3733,""right"":4806,""top"":4099,""bottom"":5338},""time"":1736990037446}","45,54",male,,,
1543,Face,2025-01-16 10:13:58,2025-01-16 10:13:58,"{""box"":{""left"":5226,""right"":6761,""top"":5695,""bottom"":7535},""time"":1736990038653}","55,64",male,,,
1544,Person,2025-01-16 10:14:46,2025-01-16 10:14:46,"{""box"":{""left"":1205,""right"":8924,""top"":2405,""bottom"":10000},""time"":1736990086057}",,,,,
1545,Person,2025-01-16 10:14:46,2025-01-16 10:14:46,"{""box"":{""left"":3000,""right"":8916,""top"":4275,""bottom"":10000},""time"":1736990086393}",,,,,
1546,Person,2025-01-16 10:15:11,2025-01-16 10:15:22,"{""box"":{""left"":1750,""right"":2406,""top"":1943,""bottom"":3468},""time"":1736990111675}",,,,,
1547,Person,2025-01-16 10:15:13,2025-01-16 10:15:18,"{""box"":{""left"":1756,""right"":2509,""top"":2018,""bottom"":3936},""time"":1736990113100}",,,,,
1548,Person,2025-01-16 10:15:18,2025-01-16 10:15:29,"{""box"":{""left"":1905,""right"":2802,""top"":2142,""bottom"":4333},""time"":1736990118428}",,,,,
1549,Person,2025-01-16 10:15:19,2025-01-16 10:15:28,"{""box"":{""left"":1762,""right"":2404,""top"":1924,""bottom"":3387},""time"":1736990119661}",,,,,
1550,Person,2025-01-16 10:15:20,2025-01-16 10:15:20,"{""box"":{""left"":167,""right"":5922,""top"":1392,""bottom"":9651},""time"":1736990120973}",,,,,
1551,Person,2025-01-16 10:15:23,2025-01-16 10:15:25,"{""box"":{""left"":744,""right"":4916,""top"":1844,""bottom"":8591},""time"":1736990123209}",,,,,
1552,Person,2025-01-16 10:15:24,2025-01-16 10:15:37,"{""box"":{""left"":830,""right"":6568,""top"":2304,""bottom"":10000},""time"":1736990124580}",,,,,
1553,Person,2025-01-16 10:15:26,2025-01-16 10:15:33,"{""box"":{""left"":1837,""right"":3854,""top"":2462,""bottom"":6708},""time"":1736990126234}",,,,,
1554,Person,2025-01-16 10:15:29,2025-01-16 10:15:41,"{""box"":{""left"":7262,""right"":7957,""top"":8537,""bottom"":9999},""time"":1736990129290}",,,,,
1555,Person,2025-01-16 10:15:30,2025-01-16 10:15:34,"{""box"":{""left"":3492,""right"":2525,""top"":3940,""bottom"":4612},""time"":1736990130328}",,,,,
1556,Person,2025-01-16 10:15:34,2025-01-16 10:15:48,"{""box"":{""left"":2118,""right"":2656,""top"":2387,""bottom"":4062},""time"":1736990134908},{""box"":{""left"":6386,""right"":7971,""top"":8125,""bottom"":10000},""time"":1736990148047}",,,,,
1557,Person,2025-01-16 10:15:35,2025-01-16 10:17:27,"{""box"":{""left"":3843,""right"":2275,""top"":4199,""bottom"":4172},""time"":1736990135941},{""box"":{""left"":3961,""right"":2426,""top"":4425,""bottom"":4521},""time"":1736990164027},{""box"":{""left"":3961,""right"":2426,""top"":4425,""bottom"":4521},""time"":1736990165038},{""box"":{""left"":3961,""right"":2426,""top"":4425,""bottom"":4521},""time"":1736990166075},{""box"":{""left"":3961,""right"":2426,""top"":4425,""bottom"":4521},""time"":1736990167076},{""box"":{""left"":3961,""right"":2426,""top"":4425,""bottom"":4521},""time"":1736990182366},{""box"":{""left"":3961,""right"":2426,""top"":4425,""bottom"":4521},""time"":1736990241511},{""box"":{""left"":3961,""right"":2426,""top"":4425,""bottom"":4521},""time"":1736990242541},{""box"":{""left"":3961,""right"":2426,""top"":4425,""bottom"":4521},""time"":1736990243564},{""box"":{""left"":3961,""right"":2426,""top"":4425,""bottom"":4521},""time"":1736990244591},{""box"":{""left"":3961,""right"":2426,""top"":4425,""bottom"":4521},""time"":1736990245612},{""box"":{""left"":3961,""right"":2426,""top"":4425,""bottom"":4521},""time"":1736990246638}",,,,,
1558,Person,2025-01-16 10:15:37,2025-01-16 10:15:37,"{""box"":{""left"":886,""right"":4833,""top"":1836,""bottom"":8229},""time"":1736990137988}",,,,,
1559,Person,2025-01-16 10:15:46,2025-01-16 10:15:48,"{""box"":{""left"":599,""right"":5336,""top"":1649,""bottom"":9196},""time"":1736990146706}",,,,,
1560,Person,2025-01-16 10:15:48,2025-01-16 10:15:58,"{""box"":{""left"":1843,""right"":3824,""top"":2334,""bottom"":6552},""time"":1736990148221}",,,,,
1561,Person,2025-01-16 10:15:51,2025-01-16 10:15:54,"{""box"":{""left"":1781,""right"":3041,""top"":2018,""bottom"":4916},""time"":1736990151014}",,,,,
1562,Person,2025-01-16 10:15:58,2025-01-16 10:16:02,"{""box"":{""left"":3359,""right"":5664,""top"":4798,""bottom"":9963},""time"":1736990158949}",,,,,
1563,Person,2025-01-16 10:16:00,2025-01-16 10:16:04,"{""box"":{""left"":4410,""right"":6460,""top"":5685,""bottom"":10000},""time"":1736990160888}",,,,,
1564,Person,2025-01-16 10:16:02,2025-01-16 10:16:05,"{""box"":{""left"":1982,""right"":2629,""top"":2273,""bottom"":3483},""time"":1736990162497}",,,,,
1569,Person,2025-01-16 10:16:19,2025-01-16 10:16:19,"{""box"":{""left"":2108,""right"":4448,""top"":3107,""bottom"":8364},""time"":1736990179322}",,,,,
1570,Person,2025-01-16 10:16:51,2025-01-16 10:16:58,"{""box"":{""left"":6722,""right"":7198,""top"":8060,""bottom"":10000},""time"":1736990211000}",,,,,
1572,Person,2025-01-16 10:16:58,2025-01-16 10:17:05,"{""box"":{""left"":1767,""right"":2703,""top"":2010,""bottom"":4240},""time"":1736990218136}",,,,,
1573,Person,2025-01-16 10:16:58,2025-01-16 10:16:58,"{""box"":{""left"":2084,""right"":2496,""top"":2445,""bottom"":4153},""time"":1736990218137}",,,,,
1577,Person,2025-01-16 10:17:27,2025-01-16 10:18:15,"{""box"":{""left"":3503,""right"":3438,""top"":4064,""bottom"":6017},""time"":1736990247716},{""box"":{""left"":3187,""right"":2518,""top"":3597,""bottom"":4498},""time"":1736990251761},{""box"":{""left"":3187,""right"":2518,""top"":3597,""bottom"":4498},""time"":1736990253813},{""box"":{""left"":3187,""right"":2518,""top"":3597,""bottom"":4498},""time"":1736990254829},{""box"":{""left"":3187,""right"":2518,""top"":3597,""bottom"":4498},""time"":1736990255858},{""box"":{""left"":3187,""right"":2518,""top"":3597,""bottom"":4498},""time"":1736990276331},{""box"":{""left"":3187,""right"":2518,""top"":3597,""bottom"":4498},""time"":1736990277367},{""box"":{""left"":3187,""right"":2518,""top"":3597,""bottom"":4498},""time"":1736990286640},{""box"":{""left"":3187,""right"":2518,""top"":3597,""bottom"":4498},""time"":1736990287649},{""box"":{""left"":3187,""right"":2518,""top"":3597,""bottom"":4498},""time"":1736990288665},{""box"":{""left"":3187,""right"":2518,""top"":3597,""bottom"":4498},""time"":1736990289683},{""box"":{""left"":3187,""right"":2518,""top"":3597,""bottom"":4498},""time"":1736990292775},{""box"":{""left"":3187,""right"":2518,""top"":3597,""bottom"":4498},""time"":1736990293795},{""box"":{""left"":3187,""right"":2518,""top"":3597,""bottom"":4498},""time"":1736990294817},{""box"":{""left"":3187,""right"":2518,""top"":3597,""bottom"":4498},""time"":1736990295833}",,,,,
1578,Person,2025-01-16 10:17:27,2025-01-16 10:17:34,"{""box"":{""left"":6055,""right"":4084,""top"":6699,""bottom"":7363},""time"":1736990247717},{""box"":{""left"":6046,""right"":4770,""top"":6796,""bottom"":7866},""time"":1736990252783},{""box"":{""left"":6046,""right"":4770,""top"":6796,""bottom"":7866},""time"":1736990253814},{""box"":{""left"":6046,""right"":4770,""top"":6796,""bottom"":7866},""time"":1736990254830}",,,,,
1580,Person,2025-01-16 10:17:28,2025-01-16 10:18:15,"{""box"":{""left"":2926,""right"":3305,""top"":3606,""bottom"":6222},""time"":1736990248752},{""box"":{""left"":3882,""right"":2435,""top"":4330,""bottom"":4307},""time"":1736990253815},{""box"":{""left"":3896,""right"":2397,""top"":4262,""bottom"":4203},""time"":1736990277365},{""box"":{""left"":3896,""right"":2397,""top"":4262,""bottom"":4203},""time"":1736990278392},{""box"":{""left"":3896,""right"":2397,""top"":4262,""bottom"":4203},""time"":1736990279535},{""box"":{""left"":3896,""right"":2397,""top"":4262,""bottom"":4203},""time"":1736990282660},{""box"":{""left"":3896,""right"":2397,""top"":4262,""bottom"":4203},""time"":1736990283833},{""box"":{""left"":3896,""right"":2397,""top"":4262,""bottom"":4203},""time"":1736990286353},{""box"":{""left"":3896,""right"":2397,""top"":4262,""bottom"":4203},""time"":1736990287362},{""box"":{""left"":3896,""right"":2397,""top"":4262,""bottom"":4203},""time"":1736990288437},{""box"":{""left"":3896,""right"":2397,""top"":4262,""bottom"":4203},""time"":1736990290728},{""box"":{""left"":3896,""right"":2397,""top"":4262,""bottom"":4203},""time"":1736990291760},{""box"":{""left"":3896,""right"":2397,""top"":4262,""bottom"":4203},""time"":1736990292826},{""box"":{""left"":3896,""right"":2397,""top"":4262,""bottom"":4203},""time"":1736990294421},{""box"":{""left"":3896,""right"":2397,""top"":4262,""bottom"":4203},""time"":1736990295606}",,,,,
1581,Person,2025-01-16 10:17:30,2025-01-16 10:17:34,"{""box"":{""left"":2192,""right"":2803,""top"":2558,""bottom"":4479},""time"":1736990250616}",,,,,
1583,Person,2025-01-16 10:17:31,2025-01-16 10:17:36,"{""box"":{""left"":4914,""right"":6867,""top"":6351,""bottom"":10000},""time"":1736990251764}",,,,,
