30,Person,2025-01-16 06:17:21,2025-01-16 06:22:21,"{""box"":{""left"":509,""right"":7016,""top"":821,""bottom"":8460},""time"":1736975841231}",,,,,
59,Person,2025-01-16 06:17:21,2025-01-16 06:17:43,"{""box"":{""left"":4738,""right"":2370,""top"":5096,""bottom"":4157},""time"":1736975841234}",,,,,
62,Person,2025-01-16 06:17:21,2025-01-16 06:18:15,"{""box"":{""left"":2149,""right"":2717,""top"":2429,""bottom"":4143},""time"":1736975841312}",,,,,
64,Person,2025-01-16 06:17:28,2025-01-16 06:17:29,"{""box"":{""left"":2298,""right"":3525,""top"":2798,""bottom"":5890},""time"":1736975848168}",,,,,
65,Person,2025-01-16 06:17:30,2025-01-16 06:17:49,"{""box"":{""left"":2450,""right"":2979,""top"":2912,""bottom"":5041},""time"":1736975850323}",,,,,
67,Person,2025-01-16 06:17:46,2025-01-16 06:17:46,"{""box"":{""left"":5778,""right"":2578,""top"":6227,""bottom"":4442},""time"":1736975866470}",,,,,
68,Person,2025-01-16 06:17:55,2025-01-16 06:17:59,"{""box"":{""left"":3087,""right"":2778,""top"":3557,""bottom"":4830},""time"":1736975875637}",,,,,
70,Person,2025-01-16 06:17:56,2025-01-16 06:18:15,"{""box"":{""left"":3396,""right"":2577,""top"":3831,""bottom"":4459},""time"":1736975876910}",,,,,
72,Person,2025-01-16 06:18:31,2025-01-16 06:18:31,"{""box"":{""left"":2011,""right"":2760,""top"":2261,""bottom"":3989},""time"":1736975911672}",,,,,
73,Person,2025-01-16 06:18:43,2025-01-16 06:19:40,"{""box"":{""left"":2025,""right"":2770,""top"":2275,""bottom"":3979},""time"":1736975923970}",,,,,
75,Person,2025-01-16 06:20:43,2025-01-16 06:21:13,"{""box"":{""left"":2018,""right"":3141,""top"":2479,""bottom"":5037},""time"":1736976043569},{""box"":{""left"":2482,""right"":3167,""top"":2902,""bottom"":5104},""time"":1736976055507},{""box"":{""left"":2164,""right"":3061,""top"":2554,""bottom"":4403},""time"":1736976069086}",,,,,
77,Person,2025-01-16 06:21:17,2025-01-16 06:21:17,"{""box"":{""left"":1859,""right"":2802,""top"":2247,""bottom"":4010},""time"":1736976077329}",,,,,
78,Person,2025-01-16 06:21:26,2025-01-16 06:21:31,"{""box"":{""left"":1900,""right"":2802,""top"":2187,""bottom"":3979},""time"":1736976086439}",,,,,
79,Person,2025-01-16 06:21:27,2025-01-16 06:21:34,"{""box"":{""left"":5341,""right"":2546,""top"":5803,""bottom"":4546},""time"":1736976087469},{""box"":{""left"":2650,""right"":2604,""top"":3122,""bottom"":4697},""time"":1736976093049},{""box"":{""left"":2650,""right"":2604,""top"":3122,""bottom"":4697},""time"":1736976094060}",,,,,
