1329,Person,2025-01-16 09:43:58,2025-01-16 09:44:18,"{""box"":{""left"":1750,""right"":2406,""top"":1924,""bottom"":3364},""time"":1736988238634}",,,,,
1330,Person,2025-01-16 09:44:06,2025-01-16 09:44:17,"{""box"":{""left"":1775,""right"":3062,""top"":2037,""bottom"":4687},""time"":1736988246997}",,,,,
1331,Person,2025-01-16 09:44:12,2025-01-16 09:44:25,"{""box"":{""left"":1793,""right"":2864,""top"":1937,""bottom"":3447},""time"":1736988252993}",,,,,
1332,Person,2025-01-16 09:44:14,2025-01-16 09:44:25,"{""box"":{""left"":1775,""right"":2739,""top"":1924,""bottom"":3687},""time"":1736988254685}",,,,,
1333,Person,2025-01-16 09:44:19,2025-01-16 09:45:29,"{""box"":{""left"":6750,""right"":2561,""top"":7149,""bottom"":4352},""time"":1736988259504},{""box"":{""left"":7466,""right"":6507,""top"":8967,""bottom"":9983},""time"":1736988329388}",,,,,
1334,Face,2025-01-16 09:44:29,2025-01-16 09:44:29,"{""box"":{""left"":6492,""right"":5317,""top"":6853,""bottom"":5842},""time"":1736988269697}","13,17",female,,,
1335,Person,2025-01-16 09:44:29,2025-01-16 09:45:51,"{""box"":{""left"":9075,""right"":4958,""top"":9850,""bottom"":7562},""time"":1736988269767},{""box"":{""left"":8339,""right"":4848,""top"":9369,""bottom"":6702},""time"":1736988290519},{""box"":{""left"":8716,""right"":4837,""top"":9359,""bottom"":6856},""time"":1736988320028},{""box"":{""left"":8519,""right"":5159,""top"":9482,""bottom"":7563},""time"":1736988331669},{""box"":{""left"":8755,""right"":5366,""top"":9477,""bottom"":7574},""time"":1736988349433},{""box"":{""left"":8755,""right"":5366,""top"":9477,""bottom"":7574},""time"":1736988350447},{""box"":{""left"":8755,""right"":5366,""top"":9477,""bottom"":7574},""time"":1736988351472}",,,,,
1336,Person,2025-01-16 09:44:30,2025-01-16 09:44:30,"{""box"":{""left"":5937,""right"":1812,""top"":6100,""bottom"":2802},""time"":1736988270788}",,,,,
1337,Person,2025-01-16 09:44:38,2025-01-16 09:44:41,"{""box"":{""left"":6980,""right"":1889,""top"":7192,""bottom"":3155},""time"":1736988278113}",,,,,
1338,Person,2025-01-16 09:44:39,2025-01-16 09:45:44,"{""box"":{""left"":1756,""right"":2427,""top"":1943,""bottom"":3520},""time"":1736988279918},{""box"":{""left"":4604,""right"":2222,""top"":4937,""bottom"":4018},""time"":1736988295225}",,,,,
1339,Person,2025-01-16 09:44:42,2025-01-16 09:45:48,"{""box"":{""left"":1794,""right"":2447,""top"":1947,""bottom"":3833},""time"":1736988282102}",,,,,
1340,Person,2025-01-16 09:44:45,2025-01-16 09:44:49,"{""box"":{""left"":6987,""right"":1948,""top"":7199,""bottom"":3040},""time"":1736988285396}",,,,,
1341,Person,2025-01-16 09:44:49,2025-01-16 09:44:49,"{""box"":{""left"":5905,""right"":1960,""top"":6153,""bottom"":3460},""time"":1736988289323}",,,,,
1342,Person,2025-01-16 09:44:53,2025-01-16 09:44:54,"{""box"":{""left"":1543,""right"":7240,""top"":2838,""bottom"":9997},""time"":1736988293687}",,,,,
1343,Person,2025-01-16 09:45:06,2025-01-16 09:45:22,"{""box"":{""left"":1756,""right"":2406,""top"":1924,""bottom"":3364},""time"":1736988306041}",,,,,
1346,Person,2025-01-16 09:45:33,2025-01-16 09:45:43,"{""box"":{""left"":7018,""right"":1941,""top"":7230,""bottom"":2866},""time"":1736988333315}",,,,,
1347,Person,2025-01-16 09:45:33,2025-01-16 09:45:51,"{""box"":{""left"":7425,""right"":6455,""top"":8919,""bottom"":10000},""time"":1736988333315}",,,,,
