7426,Person,2025-01-16 20:05:30,2025-01-16 20:07:19,"{""box"":{""left"":493,""right"":7034,""top"":830,""bottom"":8443},""time"":1737025530819}",,,,,
7427,Person,2025-01-16 20:06:04,2025-01-16 20:06:11,"{""box"":{""left"":1825,""right"":2812,""top"":2043,""bottom"":3572},""time"":1737025564037}",,,,,
7428,Person,2025-01-16 20:06:04,2025-01-16 20:06:08,"{""box"":{""left"":5819,""right"":2295,""top"":6291,""bottom"":4545},""time"":1737025564145}",,,,,
7429,Person,2025-01-16 20:06:10,2025-01-16 20:06:10,"{""box"":{""left"":67,""right"":5844,""top"":821,""bottom"":10000},""time"":1737025570992}",,,,,
7430,Person,2025-01-16 20:06:11,2025-01-16 20:06:14,"{""box"":{""left"":4768,""right"":2854,""top"":5105,""bottom"":4270},""time"":1737025571664}",,,,,
7431,Person,2025-01-16 20:06:12,2025-01-16 20:06:13,"{""box"":{""left"":1831,""right"":2770,""top"":2093,""bottom"":3572},""time"":1737025572686}",,,,,
7432,Person,2025-01-16 20:06:22,2025-01-16 20:06:22,"{""box"":{""left"":2000,""right"":3333,""top"":2537,""bottom"":5958},""time"":1737025582238}",,,,,
7433,Person,2025-01-16 20:06:22,2025-01-16 20:06:23,"{""box"":{""left"":2018,""right"":3250,""top"":2487,""bottom"":4447},""time"":1737025582352}",,,,,
7434,Person,2025-01-16 20:07:23,2025-01-16 20:07:29,"{""box"":{""left"":2137,""right"":3270,""top"":2662,""bottom"":5208},""time"":1737025643938}",,,,,
7435,Person,2025-01-16 20:07:25,2025-01-16 20:07:28,"{""box"":{""left"":1943,""right"":3083,""top"":2350,""bottom"":4458},""time"":1737025645454}",,,,,
7436,Person,2025-01-16 20:07:26,2025-01-16 20:07:26,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8458},""time"":1737025646831}",,,,,
7437,Person,2025-01-16 20:07:31,2025-01-16 20:07:35,"{""box"":{""left"":1887,""right"":3125,""top"":2456,""bottom"":4447},""time"":1737025651044}",,,,,
7438,Person,2025-01-16 20:08:04,2025-01-16 20:08:14,"{""box"":{""left"":1787,""right"":2250,""top"":2025,""bottom"":3375},""time"":1737025684378}",,,,,
7439,Person,2025-01-16 20:08:08,2025-01-16 20:08:08,"{""box"":{""left"":1814,""right"":2658,""top"":2018,""bottom"":3847},""time"":1737025688274}",,,,,
7440,Person,2025-01-16 20:08:09,2025-01-16 20:08:12,"{""box"":{""left"":1812,""right"":2781,""top"":2175,""bottom"":4250},""time"":1737025689067}",,,,,
7441,Person,2025-01-16 20:08:11,2025-01-16 20:08:12,"{""box"":{""left"":1997,""right"":2691,""top"":2299,""bottom"":4441},""time"":1737025691231}",,,,,
7442,Person,2025-01-16 20:10:08,2025-01-16 20:10:13,"{""box"":{""left"":6034,""right"":2579,""top"":6621,""bottom"":4382},""time"":1737025808063}",,,,,
7443,Person,2025-01-16 20:10:09,2025-01-16 20:10:13,"{""box"":{""left"":6206,""right"":2635,""top"":6612,""bottom"":4354},""time"":1737025809143}",,,,,
7444,Person,2025-01-16 20:10:10,2025-01-16 20:10:14,"{""box"":{""left"":5807,""right"":2659,""top"":6190,""bottom"":4451},""time"":1737025810852}",,,,,
7445,Person,2025-01-16 20:10:13,2025-01-16 20:10:15,"{""box"":{""left"":500,""right"":7020,""top"":831,""bottom"":8458},""time"":1737025813015}",,,,,
7446,Person,2025-01-16 20:10:14,2025-01-16 20:10:15,"{""box"":{""left"":2726,""right"":3497,""top"":3413,""bottom"":6913},""time"":1737025814473}",,,,,
