7672,Person,2025-01-16 21:15:58,2025-01-16 21:16:10,"{""box"":{""left"":1825,""right"":2812,""top"":2074,""bottom"":3572},""time"":1737029758403}",,,,,
7673,Person,2025-01-16 21:16:02,2025-01-16 21:16:10,"{""box"":{""left"":1949,""right"":2739,""top"":2256,""bottom"":3885},""time"":1737029762207}",,,,,
7674,Person,2025-01-16 21:16:10,2025-01-16 21:16:10,"{""box"":{""left"":5456,""right"":2260,""top"":5793,""bottom"":4479},""time"":1737029770581}",,,,,
7675,Person,2025-01-16 21:16:49,2025-01-16 21:16:49,"{""box"":{""left"":5875,""right"":2625,""top"":6311,""bottom"":4520},""time"":1737029809533}",,,,,
7676,Person,2025-01-16 21:16:50,2025-01-16 21:16:55,"{""box"":{""left"":5412,""right"":2687,""top"":6062,""bottom"":4625},""time"":1737029810042}",,,,,
7677,Person,2025-01-16 21:16:55,2025-01-16 21:16:57,"{""box"":{""left"":1856,""right"":2906,""top"":2150,""bottom"":3593},""time"":1737029815214}",,,,,
7678,Person,2025-01-16 21:17:12,2025-01-16 21:17:19,"{""box"":{""left"":1843,""right"":2770,""top"":2131,""bottom"":3552},""time"":1737029832828}",,,,,
7679,Person,2025-01-16 21:17:14,2025-01-16 21:17:19,"{""box"":{""left"":1822,""right"":2802,""top"":2058,""bottom"":4052},""time"":1737029834635}",,,,,
7680,Person,2025-01-16 21:17:19,2025-01-16 21:17:25,"{""box"":{""left"":3700,""right"":2604,""top"":4124,""bottom"":4645},""time"":1737029839781}",,,,,
7681,Person,2025-01-16 21:17:25,2025-01-16 21:17:25,"{""box"":{""left"":6237,""right"":2593,""top"":6606,""bottom"":4291},""time"":1737029845103}",,,,,
7682,Person,2025-01-16 21:17:29,2025-01-16 21:17:35,"{""box"":{""left"":2112,""right"":3239,""top"":2599,""bottom"":4416},""time"":1737029849023}",,,,,
7683,Person,2025-01-16 21:17:31,2025-01-16 21:17:33,"{""box"":{""left"":1806,""right"":2885,""top"":2081,""bottom"":4520},""time"":1737029851463}",,,,,
7684,Person,2025-01-16 21:19:45,2025-01-16 21:19:50,"{""box"":{""left"":1850,""right"":2791,""top"":2099,""bottom"":3562},""time"":1737029985276}",,,,,
7685,Person,2025-01-16 21:19:50,2025-01-16 21:19:51,"{""box"":{""left"":3312,""right"":2750,""top"":3862,""bottom"":4604},""time"":1737029990429}",,,,,
7686,Person,2025-01-16 21:19:52,2025-01-16 21:19:54,"{""box"":{""left"":4787,""right"":2833,""top"":5187,""bottom"":4645},""time"":1737029992132}",,,,,
