1577,Person,2025-01-16 10:18:17,2025-01-16 10:19:32,"{""box"":{""left"":3844,""right"":2382,""top"":4243,""bottom"":4207},""time"":1736990297659}",,,,,
1580,Person,2025-01-16 10:18:17,2025-01-16 10:23:17,"{""box"":{""left"":3358,""right"":2446,""top"":3774,""bottom"":4470},""time"":1736990297662},{""box"":{""left"":3445,""right"":2413,""top"":3837,""bottom"":4343},""time"":1736990477997},{""box"":{""left"":3445,""right"":2413,""top"":3837,""bottom"":4343},""time"":1736990479014},{""box"":{""left"":3596,""right"":2354,""top"":4076,""bottom"":4261},""time"":1736990509648},{""box"":{""left"":3596,""right"":2354,""top"":4076,""bottom"":4261},""time"":1736990518852}",,,,,
1587,Person,2025-01-16 10:18:22,2025-01-16 10:18:32,"{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3958},""time"":1736990302851}",,,,,
1588,Person,2025-01-16 10:18:28,2025-01-16 10:18:39,"{""box"":{""left"":1756,""right"":2416,""top"":1949,""bottom"":3458},""time"":1736990308638}",,,,,
1589,Face,2025-01-16 10:18:30,2025-01-16 10:18:32,"{""box"":{""left"":3667,""right"":5314,""top"":4052,""bottom"":5807},""time"":1736990310827}","45,54",male,,,
1590,Person,2025-01-16 10:18:49,2025-01-16 10:18:58,"{""box"":{""left"":4102,""right"":6033,""top"":5202,""bottom"":10000},""time"":1736990329987}",,,,,
1591,Person,2025-01-16 10:18:55,2025-01-16 10:18:55,"{""box"":{""left"":1762,""right"":2541,""top"":2012,""bottom"":4052},""time"":1736990335099}",,,,,
1592,Person,2025-01-16 10:18:56,2025-01-16 10:19:05,"{""box"":{""left"":4987,""right"":7500,""top"":6499,""bottom"":10000},""time"":1736990336806}",,,,,
1593,Person,2025-01-16 10:18:57,2025-01-16 10:19:04,"{""box"":{""left"":1943,""right"":2422,""top"":2143,""bottom"":3538},""time"":1736990337935}",,,,,
1596,Person,2025-01-16 10:19:06,2025-01-16 10:19:06,"{""box"":{""left"":340,""right"":5772,""top"":1446,""bottom"":8791},""time"":1736990346852}",,,,,
1597,Person,2025-01-16 10:19:27,2025-01-16 10:19:27,"{""box"":{""left"":8696,""right"":4699,""top"":9422,""bottom"":7541},""time"":1736990367423}",,,,,
1598,Person,2025-01-16 10:19:29,2025-01-16 10:19:39,"{""box"":{""left"":7092,""right"":3590,""top"":7642,""bottom"":5131},""time"":1736990369541}",,,,,
1599,Person,2025-01-16 10:19:33,2025-01-16 10:21:35,"{""box"":{""left"":3850,""right"":2354,""top"":4286,""bottom"":4166},""time"":1736990373451}",,,,,
1600,Person,2025-01-16 10:19:39,2025-01-16 10:19:40,"{""box"":{""left"":3812,""right"":8532,""top"":5084,""bottom"":10000},""time"":1736990379140}",,,,,
1601,Person,2025-01-16 10:19:45,2025-01-16 10:19:51,"{""box"":{""left"":1781,""right"":2730,""top"":2000,""bottom"":4246},""time"":1736990385961}",,,,,
1603,Person,2025-01-16 10:20:00,2025-01-16 10:20:02,"{""box"":{""left"":1750,""right"":2435,""top"":1931,""bottom"":3895},""time"":1736990400511}",,,,,
1604,Person,2025-01-16 10:20:02,2025-01-16 10:20:04,"{""box"":{""left"":1817,""right"":3197,""top"":2105,""bottom"":4530},""time"":1736990402896}",,,,,
1605,Person,2025-01-16 10:20:04,2025-01-16 10:20:11,"{""box"":{""left"":2500,""right"":2833,""top"":2862,""bottom"":5020},""time"":1736990404719}",,,,,
1606,Person,2025-01-16 10:20:05,2025-01-16 10:20:08,"{""box"":{""left"":2437,""right"":2791,""top"":3012,""bottom"":5229},""time"":1736990405580}",,,,,
1607,Person,2025-01-16 10:20:10,2025-01-16 10:20:10,"{""box"":{""left"":1008,""right"":4732,""top"":1797,""bottom"":8482},""time"":1736990410314}",,,,,
1608,Person,2025-01-16 10:20:17,2025-01-16 10:20:17,"{""box"":{""left"":3856,""right"":2509,""top"":4137,""bottom"":4092},""time"":1736990417312}",,,,,
1609,Person,2025-01-16 10:20:26,2025-01-16 10:20:32,"{""box"":{""left"":6111,""right"":8090,""top"":7631,""bottom"":10000},""time"":1736990426640}",,,,,
1610,Person,2025-01-16 10:20:47,2025-01-16 10:21:01,"{""box"":{""left"":6237,""right"":7812,""top"":7400,""bottom"":10000},""time"":1736990447401}",,,,,
1611,Person,2025-01-16 10:21:04,2025-01-16 10:21:16,"{""box"":{""left"":5486,""right"":7979,""top"":7449,""bottom"":9999},""time"":1736990464761}",,,,,
1612,Person,2025-01-16 10:21:22,2025-01-16 10:21:31,"{""box"":{""left"":1756,""right"":2489,""top"":1937,""bottom"":3729},""time"":1736990482771}",,,,,
1613,Person,2025-01-16 10:21:24,2025-01-16 10:21:35,"{""box"":{""left"":1768,""right"":2550,""top"":1962,""bottom"":3660},""time"":1736990484927}",,,,,
1614,Person,2025-01-16 10:21:28,2025-01-16 10:21:42,"{""box"":{""left"":6724,""right"":2416,""top"":7108,""bottom"":4365},""time"":1736990488974}",,,,,
1615,Face,2025-01-16 10:21:31,2025-01-16 10:21:31,"{""box"":{""left"":4891,""right"":6450,""top"":5280,""bottom"":6982},""time"":1736990491489}","35,44",male,,,
1616,Person,2025-01-16 10:21:36,2025-01-16 10:23:17,"{""box"":{""left"":4612,""right"":2833,""top"":4949,""bottom"":3520},""time"":1736990496135}",,,,,
1617,Person,2025-01-16 10:22:48,2025-01-16 10:22:53,"{""box"":{""left"":4271,""right"":5917,""top"":5797,""bottom"":9961},""time"":1736990568486}",,,,,
