612,Person,2025-01-16 08:27:50,2025-01-16 08:28:40,"{""box"":{""left"":6514,""right"":5350,""top"":7447,""bottom"":9336},""time"":1736983670668}",,,,,
625,Person,2025-01-16 08:28:29,2025-01-16 08:28:41,"{""box"":{""left"":1784,""right"":1802,""top"":2135,""bottom"":3583},""time"":1736983709759}",,,,,
626,Person,2025-01-16 08:28:44,2025-01-16 08:28:51,"{""box"":{""left"":7468,""right"":3947,""top"":7956,""bottom"":5489},""time"":1736983724265}",,,,,
627,Person,2025-01-16 08:28:48,2025-01-16 08:29:01,"{""box"":{""left"":1861,""right"":2770,""top"":2236,""bottom"":4197},""time"":1736983728020}",,,,,
628,Person,2025-01-16 08:28:49,2025-01-16 08:28:49,"{""box"":{""left"":6768,""right"":2541,""top"":7093,""bottom"":4114},""time"":1736983729719}",,,,,
629,Person,2025-01-16 08:28:51,2025-01-16 08:28:54,"{""box"":{""left"":5825,""right"":2604,""top"":6250,""bottom"":4479},""time"":1736983731174}",,,,,
630,Person,2025-01-16 08:28:55,2025-01-16 08:29:02,"{""box"":{""left"":8312,""right"":4297,""top"":8899,""bottom"":7163},""time"":1736983735952}",,,,,
632,Person,2025-01-16 08:29:02,2025-01-16 08:29:02,"{""box"":{""left"":8175,""right"":4270,""top"":8799,""bottom"":7291},""time"":1736983742900}",,,,,
633,Person,2025-01-16 08:29:04,2025-01-16 08:29:08,"{""box"":{""left"":7712,""right"":4093,""top"":8456,""bottom"":5760},""time"":1736983744089}",,,,,
634,Person,2025-01-16 08:29:09,2025-01-16 08:29:11,"{""box"":{""left"":8087,""right"":4145,""top"":8650,""bottom"":7375},""time"":1736983749305}",,,,,
635,Person,2025-01-16 08:29:12,2025-01-16 08:29:13,"{""box"":{""left"":8100,""right"":4062,""top"":8637,""bottom"":7291},""time"":1736983752122}",,,,,
636,Person,2025-01-16 08:29:17,2025-01-16 08:29:23,"{""box"":{""left"":7781,""right"":4447,""top"":8424,""bottom"":5791},""time"":1736983757971}",,,,,
637,Person,2025-01-16 08:29:26,2025-01-16 08:29:52,"{""box"":{""left"":7764,""right"":4062,""top"":8484,""bottom"":5791},""time"":1736983766921},{""box"":{""left"":7741,""right"":4039,""top"":8478,""bottom"":5713},""time"":1736983771011},{""box"":{""left"":7750,""right"":4045,""top"":8318,""bottom"":5739},""time"":1736983792220}",,,,,
638,Person,2025-01-16 08:29:35,2025-01-16 08:29:35,"{""box"":{""left"":6718,""right"":2531,""top"":7106,""bottom"":4239},""time"":1736983775723}",,,,,
639,Person,2025-01-16 08:29:36,2025-01-16 08:29:38,"{""box"":{""left"":6156,""right"":2604,""top"":6600,""bottom"":4395},""time"":1736983776565}",,,,,
640,Person,2025-01-16 08:29:38,2025-01-16 08:29:42,"{""box"":{""left"":4212,""right"":2937,""top"":4724,""bottom"":4937},""time"":1736983778778}",,,,,
641,Person,2025-01-16 08:29:54,2025-01-16 08:30:04,"{""box"":{""left"":7712,""right"":4062,""top"":8337,""bottom"":5791},""time"":1736983794460}",,,,,
642,Person,2025-01-16 08:29:58,2025-01-16 08:30:05,"{""box"":{""left"":5538,""right"":2789,""top"":6133,""bottom"":4039},""time"":1736983798794}",,,,,
643,Person,2025-01-16 08:30:10,2025-01-16 08:30:13,"{""box"":{""left"":1956,""right"":2979,""top"":2331,""bottom"":4458},""time"":1736983810135},{""box"":{""left"":2536,""right"":2819,""top"":3055,""bottom"":4853},""time"":1736983812227},{""box"":{""left"":2536,""right"":2819,""top"":3055,""bottom"":4853},""time"":1736983813230}",,,,,
644,Person,2025-01-16 08:30:14,2025-01-16 08:30:15,"{""box"":{""left"":4762,""right"":2541,""top"":5062,""bottom"":4270},""time"":1736983814305},{""box"":{""left"":4762,""right"":2541,""top"":5062,""bottom"":4270},""time"":1736983815332}",,,,,
646,Person,2025-01-16 08:30:16,2025-01-16 08:30:16,"{""box"":{""left"":5856,""right"":2635,""top"":6218,""bottom"":4447},""time"":1736983816900}",,,,,
647,Person,2025-01-16 08:30:19,2025-01-16 08:30:19,"{""box"":{""left"":6720,""right"":2516,""top"":7093,""bottom"":4108},""time"":1736983819301}",,,,,
648,Person,2025-01-16 08:30:25,2025-01-16 08:30:28,"{""box"":{""left"":8500,""right"":5312,""top"":9461,""bottom"":7583},""time"":1736983825961},{""box"":{""left"":8500,""right"":5312,""top"":9461,""bottom"":7583},""time"":1736983826968},{""box"":{""left"":8500,""right"":5312,""top"":9461,""bottom"":7583},""time"":1736983827970},{""box"":{""left"":8500,""right"":5312,""top"":9461,""bottom"":7583},""time"":1736983828997}",,,,,
650,Person,2025-01-16 08:31:32,2025-01-16 08:31:34,"{""box"":{""left"":2337,""right"":8645,""top"":3337,""bottom"":10000},""time"":1736983892289},{""box"":{""left"":2337,""right"":8645,""top"":3337,""bottom"":10000},""time"":1736983893306},{""box"":{""left"":2337,""right"":8645,""top"":3337,""bottom"":10000},""time"":1736983894330}",,,,,
652,Face,2025-01-16 08:31:33,2025-01-16 08:31:33,"{""box"":{""left"":4423,""right"":7878,""top"":5110,""bottom"":8829},""time"":1736983893792}","45,54",male,,,
653,Person,2025-01-16 08:31:35,2025-01-16 08:31:35,"{""box"":{""left"":6418,""right"":1872,""top"":6625,""bottom"":2611},""time"":1736983895617}",,,,,
654,Person,2025-01-16 08:31:35,2025-01-16 08:31:35,"{""box"":{""left"":6993,""right"":2020,""top"":7218,""bottom"":3093},""time"":1736983895840}",,,,,
655,Person,2025-01-16 08:31:37,2025-01-16 08:31:37,"{""box"":{""left"":7012,""right"":1895,""top"":7218,""bottom"":2759},""time"":1736983897481}",,,,,
656,Person,2025-01-16 08:31:43,2025-01-16 08:31:47,"{""box"":{""left"":5143,""right"":8947,""top"":6337,""bottom"":10000},""time"":1736983903093},{""box"":{""left"":5143,""right"":8947,""top"":6337,""bottom"":10000},""time"":1736983904103},{""box"":{""left"":5143,""right"":8947,""top"":6337,""bottom"":10000},""time"":1736983905119},{""box"":{""left"":5143,""right"":8947,""top"":6337,""bottom"":10000},""time"":1736983906169},{""box"":{""left"":5143,""right"":8947,""top"":6337,""bottom"":10000},""time"":1736983907321}",,,,,
658,Face,2025-01-16 08:31:46,2025-01-16 08:31:46,"{""box"":{""left"":5419,""right"":9084,""top"":6065,""bottom"":10000},""time"":1736983906815}","18,24",male,,,
659,Person,2025-01-16 08:32:01,2025-01-16 08:32:01,"{""box"":{""left"":7018,""right"":1947,""top"":7225,""bottom"":2937},""time"":1736983921576}",,,,,
660,Person,2025-01-16 08:32:05,2025-01-16 08:32:06,"{""box"":{""left"":9035,""right"":5430,""top"":9735,""bottom"":6774},""time"":1736983925726},{""box"":{""left"":9035,""right"":5430,""top"":9735,""bottom"":6774},""time"":1736983926731}",,,,,
664,Person,2025-01-16 08:32:14,2025-01-16 08:32:20,"{""box"":{""left"":1869,""right"":2756,""top"":2205,""bottom"":4511},""time"":1736983934137},{""box"":{""left"":1849,""right"":2983,""top"":2330,""bottom"":5025},""time"":1736983936238},{""box"":{""left"":1849,""right"":2983,""top"":2330,""bottom"":5025},""time"":1736983937256},{""box"":{""left"":1849,""right"":2983,""top"":2330,""bottom"":5025},""time"":1736983938284},{""box"":{""left"":1849,""right"":2983,""top"":2330,""bottom"":5025},""time"":1736983939303},{""box"":{""left"":1849,""right"":2983,""top"":2330,""bottom"":5025},""time"":1736983940331}",,,,,
665,Person,2025-01-16 08:32:14,2025-01-16 08:32:27,"{""box"":{""left"":7612,""right"":4107,""top"":8239,""bottom"":5705},""time"":1736983934138},{""box"":{""left"":7665,""right"":4117,""top"":8221,""bottom"":5696},""time"":1736983938286}",,,,,
667,Person,2025-01-16 08:32:29,2025-01-16 08:32:31,"{""box"":{""left"":8006,""right"":4114,""top"":8500,""bottom"":5354},""time"":1736983949168}",,,,,
668,Person,2025-01-16 08:32:36,2025-01-16 08:32:36,"{""box"":{""left"":7400,""right"":3895,""top"":7987,""bottom"":5541},""time"":1736983956250}",,,,,
669,Person,2025-01-16 08:32:36,2025-01-16 08:32:44,"{""box"":{""left"":7025,""right"":3791,""top"":7674,""bottom"":5489},""time"":1736983956646},{""box"":{""left"":7025,""right"":3791,""top"":7674,""bottom"":5489},""time"":1736983957651},{""box"":{""left"":7025,""right"":3791,""top"":7674,""bottom"":5489},""time"":1736983958658},{""box"":{""left"":7025,""right"":3791,""top"":7674,""bottom"":5489},""time"":1736983959684},{""box"":{""left"":7025,""right"":3791,""top"":7674,""bottom"":5489},""time"":1736983960713},{""box"":{""left"":7025,""right"":3791,""top"":7674,""bottom"":5489},""time"":1736983961732},{""box"":{""left"":7025,""right"":3791,""top"":7674,""bottom"":5489},""time"":1736983962761},{""box"":{""left"":7025,""right"":3791,""top"":7674,""bottom"":5489},""time"":1736983963780},{""box"":{""left"":7025,""right"":3791,""top"":7674,""bottom"":5489},""time"":1736983964804}",,,,,
