1762,Person,2025-01-16 10:43:23,2025-01-16 10:43:42,"{""box"":{""left"":3547,""right"":2501,""top"":3942,""bottom"":4354},""time"":1736991803259}",,,,,
1763,Person,2025-01-16 10:43:23,2025-01-16 10:43:29,"{""box"":{""left"":2482,""right"":2605,""top"":3030,""bottom"":4513},""time"":1736991803263}",,,,,
1768,Person,2025-01-16 10:43:40,2025-01-16 10:43:41,"{""box"":{""left"":1750,""right"":2437,""top"":1918,""bottom"":3635},""time"":1736991820210}",,,,,
1769,Person,2025-01-16 10:43:50,2025-01-16 10:43:50,"{""box"":{""left"":9187,""right"":2802,""top"":9487,""bottom"":4031},""time"":1736991830366}",,,,,
1770,Person,2025-01-16 10:44:12,2025-01-16 10:44:26,"{""box"":{""left"":6962,""right"":2561,""top"":7200,""bottom"":4092},""time"":1736991852505}",,,,,
1771,Person,2025-01-16 10:44:19,2025-01-16 10:44:29,"{""box"":{""left"":1756,""right"":2447,""top"":1949,""bottom"":3489},""time"":1736991859011}",,,,,
1772,Person,2025-01-16 10:44:39,2025-01-16 10:44:44,"{""box"":{""left"":1817,""right"":3208,""top"":2130,""bottom"":5302},""time"":1736991879742}",,,,,
1773,Face,2025-01-16 10:44:42,2025-01-16 10:44:42,"{""box"":{""left"":2934,""right"":5726,""top"":3300,""bottom"":6258},""time"":1736991882925}","25,34",male,,,
1774,Person,2025-01-16 10:44:44,2025-01-16 10:45:02,"{""box"":{""left"":5625,""right"":8144,""top"":6949,""bottom"":9999},""time"":1736991884682}",,,,,
1775,Person,2025-01-16 10:44:47,2025-01-16 10:44:54,"{""box"":{""left"":4100,""right"":8062,""top"":5562,""bottom"":10000},""time"":1736991887339}",,,,,
1776,Person,2025-01-16 10:44:48,2025-01-16 10:44:58,"{""box"":{""left"":4103,""right"":7722,""top"":5644,""bottom"":10000},""time"":1736991888364}",,,,,
1777,Person,2025-01-16 10:44:48,2025-01-16 10:44:50,"{""box"":{""left"":1743,""right"":2416,""top"":1943,""bottom"":3458},""time"":1736991888767}",,,,,
1778,Person,2025-01-16 10:44:51,2025-01-16 10:44:58,"{""box"":{""left"":2142,""right"":2349,""top"":2530,""bottom"":3818},""time"":1736991891573}",,,,,
1781,Face,2025-01-16 10:45:01,2025-01-16 10:45:01,"{""box"":{""left"":4340,""right"":5646,""top"":4706,""bottom"":6212},""time"":1736991901619}","13,17",female,,,
1782,Person,2025-01-16 10:45:04,2025-01-16 10:45:15,"{""box"":{""left"":1750,""right"":2406,""top"":1962,""bottom"":3291},""time"":1736991904432}",,,,,
1783,Person,2025-01-16 10:45:07,2025-01-16 10:45:50,"{""box"":{""left"":1737,""right"":2427,""top"":1918,""bottom"":3531},""time"":1736991907882}",,,,,
1785,Person,2025-01-16 10:45:26,2025-01-16 10:45:47,"{""box"":{""left"":1737,""right"":2416,""top"":1887,""bottom"":3364},""time"":1736991926978}",,,,,
1786,Person,2025-01-16 10:45:40,2025-01-16 10:45:45,"{""box"":{""left"":2031,""right"":4646,""top"":2327,""bottom"":5783},""time"":1736991940200}",,,,,
1788,Person,2025-01-16 10:45:49,2025-01-16 10:45:55,"{""box"":{""left"":1884,""right"":2560,""top"":2135,""bottom"":3694},""time"":1736991949370}",,,,,
1789,Person,2025-01-16 10:45:49,2025-01-16 10:46:38,"{""box"":{""left"":1750,""right"":2500,""top"":1924,""bottom"":3780},""time"":1736991949371},{""box"":{""left"":1803,""right"":2703,""top"":2143,""bottom"":4265},""time"":1736991954016},{""box"":{""left"":2494,""right"":3209,""top"":2995,""bottom"":5967},""time"":1736991968361},{""box"":{""left"":2494,""right"":3209,""top"":2995,""bottom"":5967},""time"":1736991969384},{""box"":{""left"":2494,""right"":3209,""top"":2995,""bottom"":5967},""time"":1736991970415},{""box"":{""left"":2494,""right"":3209,""top"":2995,""bottom"":5967},""time"":1736991971436},{""box"":{""left"":2494,""right"":3209,""top"":2995,""bottom"":5967},""time"":1736991972445},{""box"":{""left"":2494,""right"":3209,""top"":2995,""bottom"":5967},""time"":1736991973468},{""box"":{""left"":2494,""right"":3209,""top"":2995,""bottom"":5967},""time"":1736991974477},{""box"":{""left"":2494,""right"":3209,""top"":2995,""bottom"":5967},""time"":1736991975620},{""box"":{""left"":2494,""right"":3209,""top"":2995,""bottom"":5967},""time"":1736991976629},{""box"":{""left"":2494,""right"":3209,""top"":2995,""bottom"":5967},""time"":1736991983813},{""box"":{""left"":2494,""right"":3209,""top"":2995,""bottom"":5967},""time"":1736991986882},{""box"":{""left"":2494,""right"":3209,""top"":2995,""bottom"":5967},""time"":1736991991961},{""box"":{""left"":2494,""right"":3209,""top"":2995,""bottom"":5967},""time"":1736991992985},{""box"":{""left"":2494,""right"":3209,""top"":2995,""bottom"":5967},""time"":1736991994054},{""box"":{""left"":2494,""right"":3209,""top"":2995,""bottom"":5967},""time"":1736991995068},{""box"":{""left"":2494,""right"":3209,""top"":2995,""bottom"":5967},""time"":1736991996098},{""box"":{""left"":2494,""right"":3209,""top"":2995,""bottom"":5967},""time"":1736991997119},{""box"":{""left"":2494,""right"":3209,""top"":2995,""bottom"":5967},""time"":1736991998177}",,,,,
1790,Person,2025-01-16 10:45:58,2025-01-16 10:46:02,"{""box"":{""left"":2066,""right"":3729,""top"":2511,""bottom"":6079},""time"":1736991958362}",,,,,
1792,Person,2025-01-16 10:46:02,2025-01-16 10:46:06,"{""box"":{""left"":6900,""right"":8083,""top"":8312,""bottom"":10000},""time"":1736991962570}",,,,,
1793,Face,2025-01-16 10:46:02,2025-01-16 10:46:02,"{""box"":{""left"":3976,""right"":8413,""top"":4345,""bottom"":8919},""time"":1736991962907}","6,12",male,,,
1794,Person,2025-01-16 10:46:15,2025-01-16 10:46:24,"{""box"":{""left"":2447,""right"":3671,""top"":3137,""bottom"":6836},""time"":1736991975497}",,,,,
1795,Person,2025-01-16 10:46:23,2025-01-16 10:46:24,"{""box"":{""left"":2327,""right"":2888,""top"":2796,""bottom"":5200},""time"":1736991983815}",,,,,
1797,Person,2025-01-16 10:46:39,2025-01-16 10:46:45,"{""box"":{""left"":7962,""right"":8041,""top"":9537,""bottom"":9999},""time"":1736991999479}",,,,,
1798,Person,2025-01-16 10:46:51,2025-01-16 10:47:11,"{""box"":{""left"":7875,""right"":7875,""top"":9449,""bottom"":10000},""time"":1736992011213},{""box"":{""left"":7875,""right"":7875,""top"":9449,""bottom"":10000},""time"":1736992022930},{""box"":{""left"":7875,""right"":7875,""top"":9449,""bottom"":10000},""time"":1736992024003},{""box"":{""left"":7875,""right"":7875,""top"":9449,""bottom"":10000},""time"":1736992025008},{""box"":{""left"":7875,""right"":7875,""top"":9449,""bottom"":10000},""time"":1736992026026},{""box"":{""left"":7875,""right"":7875,""top"":9449,""bottom"":10000},""time"":1736992027148},{""box"":{""left"":7875,""right"":7875,""top"":9449,""bottom"":10000},""time"":1736992028165},{""box"":{""left"":7875,""right"":7875,""top"":9449,""bottom"":10000},""time"":1736992029217},{""box"":{""left"":7875,""right"":7875,""top"":9449,""bottom"":10000},""time"":1736992030257},{""box"":{""left"":7875,""right"":7875,""top"":9449,""bottom"":10000},""time"":1736992031268}",,,,,
1799,Person,2025-01-16 10:47:39,2025-01-16 10:47:49,"{""box"":{""left"":1756,""right"":2614,""top"":1937,""bottom"":3666},""time"":1736992059340},{""box"":{""left"":1756,""right"":2614,""top"":1937,""bottom"":3666},""time"":1736992061394},{""box"":{""left"":1756,""right"":2614,""top"":1937,""bottom"":3666},""time"":1736992062413},{""box"":{""left"":1756,""right"":2614,""top"":1937,""bottom"":3666},""time"":1736992063432},{""box"":{""left"":1756,""right"":2614,""top"":1937,""bottom"":3666},""time"":1736992064448},{""box"":{""left"":1756,""right"":2614,""top"":1937,""bottom"":3666},""time"":1736992065466},{""box"":{""left"":1756,""right"":2614,""top"":1937,""bottom"":3666},""time"":1736992066473},{""box"":{""left"":1756,""right"":2614,""top"":1937,""bottom"":3666},""time"":1736992067489},{""box"":{""left"":1756,""right"":2614,""top"":1937,""bottom"":3666},""time"":1736992068510},{""box"":{""left"":1756,""right"":2614,""top"":1937,""bottom"":3666},""time"":1736992069530}",,,,,
1801,Person,2025-01-16 10:48:02,2025-01-16 10:48:07,"{""box"":{""left"":5126,""right"":3067,""top"":5711,""bottom"":6274},""time"":1736992082295},{""box"":{""left"":5126,""right"":3067,""top"":5711,""bottom"":6274},""time"":1736992083319},{""box"":{""left"":5126,""right"":3067,""top"":5711,""bottom"":6274},""time"":1736992084379},{""box"":{""left"":5126,""right"":3067,""top"":5711,""bottom"":6274},""time"":1736992085400},{""box"":{""left"":5126,""right"":3067,""top"":5711,""bottom"":6274},""time"":1736992086434},{""box"":{""left"":5126,""right"":3067,""top"":5711,""bottom"":6274},""time"":1736992087453}",,,,,
1802,Person,2025-01-16 10:48:02,2025-01-16 10:48:17,"{""box"":{""left"":2416,""right"":5140,""top"":3316,""bottom"":8704},""time"":1736992082296},{""box"":{""left"":2416,""right"":5140,""top"":3316,""bottom"":8704},""time"":1736992083321},{""box"":{""left"":2416,""right"":5140,""top"":3316,""bottom"":8704},""time"":1736992084380},{""box"":{""left"":2416,""right"":5140,""top"":3316,""bottom"":8704},""time"":1736992085401},{""box"":{""left"":2416,""right"":5140,""top"":3316,""bottom"":8704},""time"":1736992086436},{""box"":{""left"":2416,""right"":5140,""top"":3316,""bottom"":8704},""time"":1736992089494},{""box"":{""left"":2416,""right"":5140,""top"":3316,""bottom"":8704},""time"":1736992090501},{""box"":{""left"":2416,""right"":5140,""top"":3316,""bottom"":8704},""time"":1736992091517},{""box"":{""left"":2416,""right"":5140,""top"":3316,""bottom"":8704},""time"":1736992092555},{""box"":{""left"":2416,""right"":5140,""top"":3316,""bottom"":8704},""time"":1736992093573},{""box"":{""left"":2416,""right"":5140,""top"":3316,""bottom"":8704},""time"":1736992094593},{""box"":{""left"":2416,""right"":5140,""top"":3316,""bottom"":8704},""time"":1736992095616},{""box"":{""left"":2416,""right"":5140,""top"":3316,""bottom"":8704},""time"":1736992097661}",,,,,
1807,Person,2025-01-16 10:48:20,2025-01-16 10:48:22,"{""box"":{""left"":1967,""right"":3384,""top"":2392,""bottom"":4414},""time"":1736992100555}",,,,,
