30,Person,2025-01-16 06:12:20,2025-01-16 06:17:20,"{""box"":{""left"":500,""right"":7022,""top"":831,""bottom"":8466},""time"":1736975540145}",,,,,
49,Person,2025-01-16 06:12:41,2025-01-16 06:12:41,"{""box"":{""left"":5825,""right"":2625,""top"":6200,""bottom"":4510},""time"":1736975561732}",,,,,
50,Person,2025-01-16 06:12:42,2025-01-16 06:12:49,"{""box"":{""left"":5425,""right"":2718,""top"":5799,""bottom"":4479},""time"":1736975562300}",,,,,
51,Person,2025-01-16 06:14:23,2025-01-16 06:14:23,"{""box"":{""left"":1861,""right"":3312,""top"":2223,""bottom"":4479},""time"":1736975663860}",,,,,
52,Person,2025-01-16 06:14:28,2025-01-16 06:14:29,"{""box"":{""left"":1812,""right"":2787,""top"":2131,""bottom"":4264},""time"":1736975668180}",,,,,
55,Person,2025-01-16 06:15:07,2025-01-16 06:15:09,"{""box"":{""left"":5184,""right"":2720,""top"":5620,""bottom"":4526},""time"":1736975707145}",,,,,
56,Person,2025-01-16 06:15:07,2025-01-16 06:15:09,"{""box"":{""left"":4175,""right"":2893,""top"":4700,""bottom"":4470},""time"":1736975707146}",,,,,
57,Person,2025-01-16 06:15:52,2025-01-16 06:17:02,"{""box"":{""left"":2075,""right"":2702,""top"":2440,""bottom"":4008},""time"":1736975752108}",,,,,
58,Person,2025-01-16 06:16:53,2025-01-16 06:17:08,"{""box"":{""left"":2167,""right"":3626,""top"":2544,""bottom"":5292},""time"":1736975813393}",,,,,
59,Person,2025-01-16 06:17:07,2025-01-16 06:17:19,"{""box"":{""left"":3765,""right"":2483,""top"":4152,""bottom"":4226},""time"":1736975827712},{""box"":{""left"":4390,""right"":2371,""top"":4772,""bottom"":4134},""time"":1736975835126},{""box"":{""left"":4390,""right"":2371,""top"":4772,""bottom"":4134},""time"":1736975836440}",,,,,
61,Person,2025-01-16 06:17:15,2025-01-16 06:17:15,"{""box"":{""left"":3395,""right"":3206,""top"":3820,""bottom"":5526},""time"":1736975835127}",,,,,
62,Person,2025-01-16 06:17:15,2025-01-16 06:17:17,"{""box"":{""left"":2036,""right"":2848,""top"":2372,""bottom"":4412},""time"":1736975835127}",,,,,
