5609,Person,2025-01-16 16:09:38,2025-01-16 16:09:38,"{""box"":{""left"":5950,""right"":2020,""top"":6212,""bottom"":3145},""time"":1737011378134}",,,,,
5610,Person,2025-01-16 16:09:38,2025-01-16 16:09:38,"{""box"":{""left"":7006,""right"":2052,""top"":7218,""bottom"":2968},""time"":1737011378473}",,,,,
5611,Person,2025-01-16 16:09:40,2025-01-16 16:09:41,"{""box"":{""left"":6425,""right"":1822,""top"":6662,""bottom"":2717},""time"":1737011380612}",,,,,
5612,Person,2025-01-16 16:09:42,2025-01-16 16:09:42,"{""box"":{""left"":6006,""right"":1635,""top"":6243,""bottom"":2510},""time"":1737011382927}",,,,,
5613,Person,2025-01-16 16:09:45,2025-01-16 16:09:45,"{""box"":{""left"":6993,""right"":1770,""top"":7237,""bottom"":3041},""time"":1737011385925}",,,,,
5614,Person,2025-01-16 16:09:47,2025-01-16 16:09:47,"{""box"":{""left"":6406,""right"":1738,""top"":6675,""bottom"":2811},""time"":1737011387388}",,,,,
5615,Person,2025-01-16 16:09:49,2025-01-16 16:09:49,"{""box"":{""left"":5937,""right"":1625,""top"":6200,""bottom"":2614},""time"":1737011389005}",,,,,
5616,Person,2025-01-16 16:10:00,2025-01-16 16:10:21,"{""box"":{""left"":1737,""right"":2437,""top"":1868,""bottom"":3385},""time"":1737011400329}",,,,,
5617,Person,2025-01-16 16:10:01,2025-01-16 16:10:01,"{""box"":{""left"":6975,""right"":8395,""top"":7987,""bottom"":10000},""time"":1737011401683}",,,,,
5618,Person,2025-01-16 16:10:01,2025-01-16 16:10:07,"{""box"":{""left"":6475,""right"":8144,""top"":7562,""bottom"":9999},""time"":1737011401847}",,,,,
5619,Person,2025-01-16 16:10:03,2025-01-16 16:10:16,"{""box"":{""left"":3204,""right"":5600,""top"":4264,""bottom"":9859},""time"":1737011403209}",,,,,
5620,Person,2025-01-16 16:10:08,2025-01-16 16:10:12,"{""box"":{""left"":1817,""right"":3125,""top"":2167,""bottom"":5124},""time"":1737011408145}",,,,,
5621,Person,2025-01-16 16:10:15,2025-01-16 16:10:42,"{""box"":{""left"":4012,""right"":8375,""top"":5486,""bottom"":10000},""time"":1737011415443}",,,,,
5622,Person,2025-01-16 16:10:19,2025-01-16 16:10:19,"{""box"":{""left"":5931,""right"":1694,""top"":6112,""bottom"":2585},""time"":1737011419658}",,,,,
5623,Person,2025-01-16 16:10:20,2025-01-16 16:10:23,"{""box"":{""left"":9125,""right"":4958,""top"":9875,""bottom"":7541},""time"":1737011420628}",,,,,
