495,Person,2025-01-16 08:07:46,2025-01-16 08:07:46,"{""box"":{""left"":5758,""right"":2714,""top"":6102,""bottom"":4505},""time"":1736982466006}",,,,,
496,Person,2025-01-16 08:07:45,2025-01-16 08:07:45,"{""box"":{""left"":1827,""right"":3032,""top"":2182,""bottom"":4532},""time"":1736982465440}",,,,,
497,Person,2025-01-16 08:08:04,2025-01-16 08:08:04,"{""box"":{""left"":1806,""right"":2760,""top"":2150,""bottom"":4343},""time"":1736982484266}",,,,,
498,Person,2025-01-16 08:08:05,2025-01-16 08:08:20,"{""box"":{""left"":1825,""right"":2812,""top"":2137,""bottom"":4499},""time"":1736982485510}",,,,,
499,Person,2025-01-16 08:08:07,2025-01-16 08:08:10,"{""box"":{""left"":2062,""right"":2708,""top"":2450,""bottom"":4437},""time"":1736982487778}",,,,,
500,Person,2025-01-16 08:09:00,2025-01-16 08:09:04,"{""box"":{""left"":9418,""right"":2864,""top"":9643,""bottom"":4020},""time"":1736982540438}",,,,,
501,Person,2025-01-16 08:09:18,2025-01-16 08:09:21,"{""box"":{""left"":5506,""right"":2708,""top"":5824,""bottom"":4666},""time"":1736982558033}",,,,,
502,Person,2025-01-16 08:09:39,2025-01-16 08:09:45,"{""box"":{""left"":1875,""right"":3166,""top"":2374,""bottom"":5312},""time"":1736982579672}",,,,,
503,Person,2025-01-16 08:09:52,2025-01-16 08:09:52,"{""box"":{""left"":9281,""right"":2912,""top"":9500,""bottom"":3859},""time"":1736982592368}",,,,,
504,Person,2025-01-16 08:10:07,2025-01-16 08:10:07,"{""box"":{""left"":1781,""right"":2395,""top"":2062,""bottom"":3572},""time"":1736982607791}",,,,,
505,Person,2025-01-16 08:10:07,2025-01-16 08:10:07,"{""box"":{""left"":493,""right"":7062,""top"":818,""bottom"":8437},""time"":1736982607730}",,,,,
506,Person,2025-01-16 08:10:10,2025-01-16 08:10:12,"{""box"":{""left"":1900,""right"":2760,""top"":2300,""bottom"":4218},""time"":1736982610785}",,,,,
507,Person,2025-01-16 08:10:36,2025-01-16 08:10:36,"{""box"":{""left"":258,""right"":7125,""top"":858,""bottom"":9156},""time"":1736982636068}",,,,,
509,Person,2025-01-16 08:10:38,2025-01-16 08:10:44,"{""box"":{""left"":2011,""right"":3750,""top"":2923,""bottom"":6833},""time"":1736982638351}",,,,,
510,Person,2025-01-16 08:10:49,2025-01-16 08:10:57,"{""box"":{""left"":480,""right"":7072,""top"":824,""bottom"":8467},""time"":1736982649298}",,,,,
511,Person,2025-01-16 08:10:52,2025-01-16 08:10:56,"{""box"":{""left"":1856,""right"":3186,""top"":2218,""bottom"":4498},""time"":1736982652626}",,,,,
512,Person,2025-01-16 08:11:07,2025-01-16 08:11:45,"{""box"":{""left"":493,""right"":7062,""top"":818,""bottom"":8427},""time"":1736982667247}",,,,,
513,Person,2025-01-16 08:11:48,2025-01-16 08:11:52,"{""box"":{""left"":480,""right"":7062,""top"":824,""bottom"":8447},""time"":1736982708877}",,,,,
514,Person,2025-01-16 08:11:51,2025-01-16 08:11:54,"{""box"":{""left"":1881,""right"":3260,""top"":2331,""bottom"":5322},""time"":1736982711139},{""box"":{""left"":1881,""right"":3260,""top"":2331,""bottom"":5322},""time"":1736982712259},{""box"":{""left"":1881,""right"":3260,""top"":2331,""bottom"":5322},""time"":1736982713338},{""box"":{""left"":1881,""right"":3260,""top"":2331,""bottom"":5322},""time"":1736982714518}",,,,,
516,Person,2025-01-16 08:12:02,2025-01-16 08:12:03,"{""box"":{""left"":493,""right"":7062,""top"":825,""bottom"":8416},""time"":1736982722589}",,,,,
518,Person,2025-01-16 08:12:36,2025-01-16 08:12:45,"{""box"":{""left"":1850,""right"":3104,""top"":2262,""bottom"":5333},""time"":1736982756947},{""box"":{""left"":1850,""right"":3104,""top"":2262,""bottom"":5333},""time"":1736982757955},{""box"":{""left"":1850,""right"":3104,""top"":2262,""bottom"":5333},""time"":1736982758971},{""box"":{""left"":1850,""right"":3104,""top"":2262,""bottom"":5333},""time"":1736982759983},{""box"":{""left"":1850,""right"":3104,""top"":2262,""bottom"":5333},""time"":1736982761011},{""box"":{""left"":1850,""right"":3104,""top"":2262,""bottom"":5333},""time"":1736982762026},{""box"":{""left"":1850,""right"":3104,""top"":2262,""bottom"":5333},""time"":1736982763044},{""box"":{""left"":1850,""right"":3104,""top"":2262,""bottom"":5333},""time"":1736982764061},{""box"":{""left"":1850,""right"":3104,""top"":2262,""bottom"":5333},""time"":1736982765069}",,,,,
