1368,Person,2025-01-16 09:48:09,2025-01-16 09:48:38,"{""box"":{""left"":7661,""right"":4040,""top"":8301,""bottom"":5747},""time"":1736988489173}",,,,,
1370,Person,2025-01-16 09:48:10,2025-01-16 09:49:00,"{""box"":{""left"":7550,""right"":6442,""top"":9235,""bottom"":10000},""time"":1736988490200}",,,,,
1371,Person,2025-01-16 09:48:21,2025-01-16 09:48:38,"{""box"":{""left"":3700,""right"":8354,""top"":5224,""bottom"":10000},""time"":1736988501847}",,,,,
1373,Person,2025-01-16 09:49:19,2025-01-16 09:49:28,"{""box"":{""left"":1787,""right"":3019,""top"":2223,""bottom"":4832},""time"":1736988559164}",,,,,
1374,Person,2025-01-16 09:49:29,2025-01-16 09:49:41,"{""box"":{""left"":2912,""right"":8604,""top"":4487,""bottom"":9999},""time"":1736988569888}",,,,,
1375,Person,2025-01-16 09:49:30,2025-01-16 09:49:42,"{""box"":{""left"":1801,""right"":2712,""top"":2068,""bottom"":4024},""time"":1736988570889}",,,,,
1376,Person,2025-01-16 09:49:36,2025-01-16 09:49:39,"{""box"":{""left"":1762,""right"":2427,""top"":1906,""bottom"":3593},""time"":1736988576232}",,,,,
1377,Person,2025-01-16 09:49:43,2025-01-16 09:50:02,"{""box"":{""left"":1762,""right"":2416,""top"":1930,""bottom"":3531},""time"":1736988583918},{""box"":{""left"":2129,""right"":2684,""top"":2454,""bottom"":4323},""time"":1736988591022},{""box"":{""left"":3092,""right"":3195,""top"":3591,""bottom"":5811},""time"":1736988597199},{""box"":{""left"":3092,""right"":3195,""top"":3591,""bottom"":5811},""time"":1736988598213},{""box"":{""left"":3092,""right"":3195,""top"":3591,""bottom"":5811},""time"":1736988599234},{""box"":{""left"":3092,""right"":3195,""top"":3591,""bottom"":5811},""time"":1736988600248},{""box"":{""left"":3092,""right"":3195,""top"":3591,""bottom"":5811},""time"":1736988601270},{""box"":{""left"":3092,""right"":3195,""top"":3591,""bottom"":5811},""time"":1736988602312}",,,,,
1378,Person,2025-01-16 09:49:46,2025-01-16 09:49:55,"{""box"":{""left"":1768,""right"":2593,""top"":1943,""bottom"":3729},""time"":1736988586302}",,,,,
1379,Person,2025-01-16 09:49:52,2025-01-16 09:49:59,"{""box"":{""left"":1865,""right"":3078,""top"":2083,""bottom"":3828},""time"":1736988592192}",,,,,
1380,Person,2025-01-16 09:50:11,2025-01-16 09:50:21,"{""box"":{""left"":1762,""right"":2625,""top"":2018,""bottom"":4083},""time"":1736988611432},{""box"":{""left"":1963,""right"":2562,""top"":2337,""bottom"":4146},""time"":1736988613531},{""box"":{""left"":1963,""right"":2562,""top"":2337,""bottom"":4146},""time"":1736988614548},{""box"":{""left"":1963,""right"":2562,""top"":2337,""bottom"":4146},""time"":1736988615579},{""box"":{""left"":1963,""right"":2562,""top"":2337,""bottom"":4146},""time"":1736988616585},{""box"":{""left"":1963,""right"":2562,""top"":2337,""bottom"":4146},""time"":1736988617623},{""box"":{""left"":1963,""right"":2562,""top"":2337,""bottom"":4146},""time"":1736988618636},{""box"":{""left"":1963,""right"":2562,""top"":2337,""bottom"":4146},""time"":1736988619663},{""box"":{""left"":1963,""right"":2562,""top"":2337,""bottom"":4146},""time"":1736988620681},{""box"":{""left"":1963,""right"":2562,""top"":2337,""bottom"":4146},""time"":1736988621696}",,,,,
1381,Person,2025-01-16 09:50:29,2025-01-16 09:50:47,"{""box"":{""left"":7050,""right"":8354,""top"":8100,""bottom"":10000},""time"":1736988629675},{""box"":{""left"":7050,""right"":8354,""top"":8100,""bottom"":10000},""time"":1736988630693},{""box"":{""left"":7050,""right"":8354,""top"":8100,""bottom"":10000},""time"":1736988631733},{""box"":{""left"":7050,""right"":8354,""top"":8100,""bottom"":10000},""time"":1736988632741},{""box"":{""left"":7050,""right"":8354,""top"":8100,""bottom"":10000},""time"":1736988633768},{""box"":{""left"":7050,""right"":8354,""top"":8100,""bottom"":10000},""time"":1736988634774},{""box"":{""left"":7050,""right"":8354,""top"":8100,""bottom"":10000},""time"":1736988635804},{""box"":{""left"":7050,""right"":8354,""top"":8100,""bottom"":10000},""time"":1736988636823},{""box"":{""left"":7050,""right"":8354,""top"":8100,""bottom"":10000},""time"":1736988638869},{""box"":{""left"":7050,""right"":8354,""top"":8100,""bottom"":10000},""time"":1736988640902},{""box"":{""left"":7050,""right"":8354,""top"":8100,""bottom"":10000},""time"":1736988641933},{""box"":{""left"":7050,""right"":8354,""top"":8100,""bottom"":10000},""time"":1736988642956},{""box"":{""left"":7050,""right"":8354,""top"":8100,""bottom"":10000},""time"":1736988643978},{""box"":{""left"":7050,""right"":8354,""top"":8100,""bottom"":10000},""time"":1736988644988},{""box"":{""left"":7050,""right"":8354,""top"":8100,""bottom"":10000},""time"":1736988645998},{""box"":{""left"":7050,""right"":8354,""top"":8100,""bottom"":10000},""time"":1736988647018}",,,,,
1383,Person,2025-01-16 09:50:47,2025-01-16 09:51:01,"{""box"":{""left"":1825,""right"":3666,""top"":2249,""bottom"":6394},""time"":1736988647967},{""box"":{""left"":1825,""right"":3666,""top"":2249,""bottom"":6394},""time"":1736988650508},{""box"":{""left"":1825,""right"":3666,""top"":2249,""bottom"":6394},""time"":1736988651524},{""box"":{""left"":1825,""right"":3666,""top"":2249,""bottom"":6394},""time"":1736988652531},{""box"":{""left"":1825,""right"":3666,""top"":2249,""bottom"":6394},""time"":1736988653559},{""box"":{""left"":1825,""right"":3666,""top"":2249,""bottom"":6394},""time"":1736988654568},{""box"":{""left"":1825,""right"":3666,""top"":2249,""bottom"":6394},""time"":1736988655585},{""box"":{""left"":1825,""right"":3666,""top"":2249,""bottom"":6394},""time"":1736988656593},{""box"":{""left"":1825,""right"":3666,""top"":2249,""bottom"":6394},""time"":1736988659650},{""box"":{""left"":1825,""right"":3666,""top"":2249,""bottom"":6394},""time"":1736988661010}",,,,,
1387,Person,2025-01-16 09:51:37,2025-01-16 09:52:12,"{""box"":{""left"":7292,""right"":3635,""top"":7913,""bottom"":4963},""time"":1736988697826},{""box"":{""left"":6857,""right"":5555,""top"":8136,""bottom"":9951},""time"":1736988722197}",,,,,
1390,Person,2025-01-16 09:52:18,2025-01-16 09:52:18,"{""box"":{""left"":6993,""right"":1979,""top"":7218,""bottom"":3125},""time"":1736988738961}",,,,,
1391,Person,2025-01-16 09:52:30,2025-01-16 09:52:48,"{""box"":{""left"":1762,""right"":2427,""top"":1918,""bottom"":3531},""time"":1736988750840},{""box"":{""left"":1765,""right"":2512,""top"":1976,""bottom"":3692},""time"":1736988752028},{""box"":{""left"":2110,""right"":2676,""top"":2462,""bottom"":4211},""time"":1736988757480},{""box"":{""left"":2110,""right"":2676,""top"":2462,""bottom"":4211},""time"":1736988758501},{""box"":{""left"":2110,""right"":2676,""top"":2462,""bottom"":4211},""time"":1736988759520},{""box"":{""left"":2110,""right"":2676,""top"":2462,""bottom"":4211},""time"":1736988760544},{""box"":{""left"":2110,""right"":2676,""top"":2462,""bottom"":4211},""time"":1736988761563},{""box"":{""left"":2110,""right"":2676,""top"":2462,""bottom"":4211},""time"":1736988762575},{""box"":{""left"":2110,""right"":2676,""top"":2462,""bottom"":4211},""time"":1736988763594},{""box"":{""left"":2110,""right"":2676,""top"":2462,""bottom"":4211},""time"":1736988764624},{""box"":{""left"":2110,""right"":2676,""top"":2462,""bottom"":4211},""time"":1736988765648},{""box"":{""left"":2110,""right"":2676,""top"":2462,""bottom"":4211},""time"":1736988766685},{""box"":{""left"":2110,""right"":2676,""top"":2462,""bottom"":4211},""time"":1736988767814},{""box"":{""left"":2110,""right"":2676,""top"":2462,""bottom"":4211},""time"":1736988768852}",,,,,
