1967,Person,2025-01-16 11:03:28,2025-01-16 11:03:28,"{""box"":{""left"":6725,""right"":8854,""top"":8016,""bottom"":9959},""time"":1736993008007}",,,,,
1968,Person,2025-01-16 11:03:28,2025-01-16 11:04:17,"{""box"":{""left"":6269,""right"":5562,""top"":7252,""bottom"":9342},""time"":1736993008009}",,,,,
1969,Person,2025-01-16 11:03:28,2025-01-16 11:03:28,"{""box"":{""left"":3391,""right"":7753,""top"":4611,""bottom"":9962},""time"":1736993008010}",,,,,
1971,Person,2025-01-16 11:03:28,2025-01-16 11:03:28,"{""box"":{""left"":6454,""right"":1878,""top"":6646,""bottom"":2871},""time"":1736993008010}",,,,,
1972,Person,2025-01-16 11:03:31,2025-01-16 11:03:39,"{""box"":{""left"":1750,""right"":2416,""top"":1949,""bottom"":3749},""time"":1736993011951}",,,,,
1973,Person,2025-01-16 11:03:40,2025-01-16 11:03:40,"{""box"":{""left"":750,""right"":4854,""top"":1700,""bottom"":8770},""time"":1736993020310}",,,,,
1974,Person,2025-01-16 11:03:43,2025-01-16 11:04:32,"{""box"":{""left"":7500,""right"":8291,""top"":8862,""bottom"":10000},""time"":1736993023537}",,,,,
1975,Person,2025-01-16 11:03:47,2025-01-16 11:04:11,"{""box"":{""left"":1787,""right"":3031,""top"":2018,""bottom"":4729},""time"":1736993027618}",,,,,
1976,Person,2025-01-16 11:03:49,2025-01-16 11:04:08,"{""box"":{""left"":6962,""right"":2531,""top"":7212,""bottom"":4333},""time"":1736993029506}",,,,,
1977,Person,2025-01-16 11:03:56,2025-01-16 11:04:02,"{""box"":{""left"":9112,""right"":4770,""top"":9762,""bottom"":7500},""time"":1736993036047}",,,,,
1978,Person,2025-01-16 11:04:01,2025-01-16 11:04:01,"{""box"":{""left"":5950,""right"":1822,""top"":6131,""bottom"":2770},""time"":1736993041974}",,,,,
1979,Person,2025-01-16 11:04:03,2025-01-16 11:04:18,"{""box"":{""left"":1768,""right"":2416,""top"":1931,""bottom"":3343},""time"":1736993043629}",,,,,
1980,Person,2025-01-16 11:04:03,2025-01-16 11:04:03,"{""box"":{""left"":6406,""right"":1967,""top"":6631,""bottom"":2957},""time"":1736993043793}",,,,,
1982,Person,2025-01-16 11:04:12,2025-01-16 11:04:31,"{""box"":{""left"":1756,""right"":2447,""top"":1887,""bottom"":3489},""time"":1736993052349}",,,,,
1983,Person,2025-01-16 11:04:16,2025-01-16 11:04:25,"{""box"":{""left"":1825,""right"":3564,""top"":2150,""bottom"":5392},""time"":1736993056112}",,,,,
1984,Person,2025-01-16 11:04:16,2025-01-16 11:04:18,"{""box"":{""left"":1768,""right"":2739,""top"":1912,""bottom"":3645},""time"":1736993056864}",,,,,
1985,Face,2025-01-16 11:04:18,2025-01-16 11:04:18,"{""box"":{""left"":6813,""right"":9084,""top"":7545,""bottom"":10000},""time"":1736993058878}","6,12",male,,,
1986,Person,2025-01-16 11:04:24,2025-01-16 11:04:24,"{""box"":{""left"":1837,""right"":3656,""top"":2137,""bottom"":5436},""time"":1736993064585}",,,,,
1987,Person,2025-01-16 11:04:28,2025-01-16 11:04:30,"{""box"":{""left"":1100,""right"":5145,""top"":1912,""bottom"":8625},""time"":1736993068038}",,,,,
1988,Person,2025-01-16 11:04:30,2025-01-16 11:04:43,"{""box"":{""left"":1800,""right"":3208,""top"":2224,""bottom"":5416},""time"":1736993070316}",,,,,
1989,Person,2025-01-16 11:04:35,2025-01-16 11:05:37,"{""box"":{""left"":162,""right"":8000,""top"":1087,""bottom"":10000},""time"":1736993075703},{""box"":{""left"":3639,""right"":4470,""top"":4414,""bottom"":8069},""time"":1736993102429},{""box"":{""left"":6080,""right"":5453,""top"":6977,""bottom"":9822},""time"":1736993108179},{""box"":{""left"":6080,""right"":5453,""top"":6977,""bottom"":9822},""time"":1736993109204},{""box"":{""left"":7235,""right"":6430,""top"":8798,""bottom"":10000},""time"":1736993121078},{""box"":{""left"":7235,""right"":6430,""top"":8798,""bottom"":10000},""time"":1736993123106},{""box"":{""left"":7235,""right"":6430,""top"":8798,""bottom"":10000},""time"":1736993124130},{""box"":{""left"":7487,""right"":5877,""top"":8802,""bottom"":9958},""time"":1736993132893},{""box"":{""left"":7487,""right"":5877,""top"":8802,""bottom"":9958},""time"":1736993133914},{""box"":{""left"":7487,""right"":5877,""top"":8802,""bottom"":9958},""time"":1736993134954},{""box"":{""left"":7487,""right"":5877,""top"":8802,""bottom"":9958},""time"":1736993135976},{""box"":{""left"":7487,""right"":5877,""top"":8802,""bottom"":9958},""time"":1736993137011}",,,,,
1990,Person,2025-01-16 11:04:35,2025-01-16 11:04:35,"{""box"":{""left"":7625,""right"":8270,""top"":9548,""bottom"":9999},""time"":1736993075704}",,,,,
1991,Person,2025-01-16 11:04:39,2025-01-16 11:04:40,"{""box"":{""left"":8725,""right"":4729,""top"":9750,""bottom"":7604},""time"":1736993079390}",,,,,
1992,Person,2025-01-16 11:04:40,2025-01-16 11:05:16,"{""box"":{""left"":516,""right"":8470,""top"":1515,""bottom"":9970},""time"":1736993080364}",,,,,
1993,Person,2025-01-16 11:04:42,2025-01-16 11:04:46,"{""box"":{""left"":8146,""right"":3822,""top"":8577,""bottom"":5741},""time"":1736993082575}",,,,,
1994,Person,2025-01-16 11:04:43,2025-01-16 11:04:47,"{""box"":{""left"":7625,""right"":8312,""top"":9537,""bottom"":10000},""time"":1736993083953}",,,,,
1995,Person,2025-01-16 11:04:51,2025-01-16 11:05:12,"{""box"":{""left"":7683,""right"":8312,""top"":9606,""bottom"":10000},""time"":1736993091920}",,,,,
1996,Person,2025-01-16 11:05:02,2025-01-16 11:05:02,"{""box"":{""left"":6987,""right"":2114,""top"":7187,""bottom"":3260},""time"":1736993102432}",,,,,
1997,Person,2025-01-16 11:05:03,2025-01-16 11:05:03,"{""box"":{""left"":6418,""right"":2000,""top"":6568,""bottom"":2979},""time"":1736993103909}",,,,,
1998,Person,2025-01-16 11:05:04,2025-01-16 11:05:04,"{""box"":{""left"":7068,""right"":1916,""top"":7212,""bottom"":2582},""time"":1736993104598}",,,,,
2000,Person,2025-01-16 11:05:11,2025-01-16 11:05:11,"{""box"":{""left"":7585,""right"":5903,""top"":8435,""bottom"":7758},""time"":1736993111108}",,,,,
2001,Person,2025-01-16 11:05:15,2025-01-16 11:05:26,"{""box"":{""left"":3756,""right"":8185,""top"":5328,""bottom"":10000},""time"":1736993115348}",,,,,
2002,Person,2025-01-16 11:05:18,2025-01-16 11:05:20,"{""box"":{""left"":6152,""right"":5357,""top"":7029,""bottom"":9020},""time"":1736993118417}",,,,,
2003,Person,2025-01-16 11:05:25,2025-01-16 11:05:27,"{""box"":{""left"":2208,""right"":2679,""top"":2548,""bottom"":4120},""time"":1736993125162}",,,,,
2004,Person,2025-01-16 11:05:27,2025-01-16 11:05:27,"{""box"":{""left"":7874,""right"":8082,""top"":9212,""bottom"":10000},""time"":1736993127225}",,,,,
2005,Person,2025-01-16 11:05:28,2025-01-16 11:05:36,"{""box"":{""left"":1752,""right"":2408,""top"":1953,""bottom"":3415},""time"":1736993128978}",,,,,
2006,Person,2025-01-16 11:05:33,2025-01-16 11:05:38,"{""box"":{""left"":7948,""right"":8384,""top"":9202,""bottom"":9972},""time"":1736993133915}",,,,,
2007,Person,2025-01-16 11:05:30,2025-01-16 11:05:30,"{""box"":{""left"":547,""right"":5327,""top"":1528,""bottom"":8493},""time"":1736993130791}",,,,,
2009,Person,2025-01-16 11:05:34,2025-01-16 11:05:42,"{""box"":{""left"":1807,""right"":2458,""top"":1998,""bottom"":3437},""time"":1736993134957}",,,,,
2012,Person,2025-01-16 11:05:40,2025-01-16 11:05:45,"{""box"":{""left"":2048,""right"":2567,""top"":2341,""bottom"":4078},""time"":1736993140761}",,,,,
2013,Person,2025-01-16 11:05:45,2025-01-16 11:05:47,"{""box"":{""left"":702,""right"":5575,""top"":1619,""bottom"":8875},""time"":1736993145156}",,,,,
2014,Person,2025-01-16 11:05:52,2025-01-16 11:05:52,"{""box"":{""left"":8837,""right"":4687,""top"":9674,""bottom"":7562},""time"":1736993152180}",,,,,
2015,Person,2025-01-16 11:05:54,2025-01-16 11:06:10,"{""box"":{""left"":7762,""right"":3729,""top"":8299,""bottom"":5770},""time"":1736993154364}",,,,,
2017,Person,2025-01-16 11:05:56,2025-01-16 11:05:56,"{""box"":{""left"":6418,""right"":2020,""top"":6625,""bottom"":2906},""time"":1736993156112}",,,,,
2018,Person,2025-01-16 11:05:57,2025-01-16 11:05:57,"{""box"":{""left"":5975,""right"":1939,""top"":6231,""bottom"":3118},""time"":1736993157182}",,,,,
2019,Person,2025-01-16 11:06:02,2025-01-16 11:06:13,"{""box"":{""left"":4575,""right"":7853,""top"":6399,""bottom"":9999},""time"":1736993162102}",,,,,
