5040,Person,2025-01-16 15:09:25,2025-01-16 15:09:25,"{""box"":{""left"":1810,""right"":3225,""top"":2181,""bottom"":4911},""time"":1737007765647}",,,,,
5045,Person,2025-01-16 15:09:25,2025-01-16 15:09:29,"{""box"":{""left"":2472,""right"":2581,""top"":2973,""bottom"":4648},""time"":1737007765650}",,,,,
5046,Person,2025-01-16 15:09:25,2025-01-16 15:09:25,"{""box"":{""left"":1797,""right"":2535,""top"":2102,""bottom"":3731},""time"":1737007765650}",,,,,
5047,Person,2025-01-16 15:09:25,2025-01-16 15:09:32,"{""box"":{""left"":4363,""right"":2503,""top"":4988,""bottom"":4753},""time"":1737007765650}",,,,,
5048,Person,2025-01-16 15:09:34,2025-01-16 15:09:44,"{""box"":{""left"":5362,""right"":7916,""top"":6836,""bottom"":10000},""time"":1737007774790}",,,,,
5049,Person,2025-01-16 15:09:50,2025-01-16 15:09:52,"{""box"":{""left"":8887,""right"":4083,""top"":9587,""bottom"":6291},""time"":1737007790658}",,,,,
5050,Person,2025-01-16 15:09:52,2025-01-16 15:10:24,"{""box"":{""left"":7437,""right"":3635,""top"":8081,""bottom"":5052},""time"":1737007792820}",,,,,
5051,Person,2025-01-16 15:10:20,2025-01-16 15:10:20,"{""box"":{""left"":7006,""right"":1958,""top"":7231,""bottom"":2979},""time"":1737007820920}",,,,,
5052,Person,2025-01-16 15:10:23,2025-01-16 15:10:23,"{""box"":{""left"":6418,""right"":1854,""top"":6600,""bottom"":2718},""time"":1737007823163}",,,,,
5053,Person,2025-01-16 15:10:25,2025-01-16 15:10:25,"{""box"":{""left"":5931,""right"":1645,""top"":6106,""bottom"":2552},""time"":1737007825093}",,,,,
5054,Person,2025-01-16 15:10:35,2025-01-16 15:10:42,"{""box"":{""left"":325,""right"":7770,""top"":1662,""bottom"":10000},""time"":1737007835921}",,,,,
5055,Person,2025-01-16 15:10:37,2025-01-16 15:10:54,"{""box"":{""left"":125,""right"":8062,""top"":1675,""bottom"":10000},""time"":1737007837279}",,,,,
5056,Person,2025-01-16 15:10:49,2025-01-16 15:10:49,"{""box"":{""left"":7006,""right"":2187,""top"":7218,""bottom"":3145},""time"":1737007849306}",,,,,
5057,Person,2025-01-16 15:10:51,2025-01-16 15:11:08,"{""box"":{""left"":7837,""right"":7270,""top"":8625,""bottom"":10000},""time"":1737007851866}",,,,,
5058,Person,2025-01-16 15:10:53,2025-01-16 15:10:54,"{""box"":{""left"":5962,""right"":1812,""top"":6181,""bottom"":2750},""time"":1737007853010}",,,,,
5059,Person,2025-01-16 15:10:55,2025-01-16 15:11:50,"{""box"":{""left"":6736,""right"":7562,""top"":8286,""bottom"":10000},""time"":1737007855301}",,,,,
5060,Person,2025-01-16 15:11:22,2025-01-16 15:11:43,"{""box"":{""left"":6187,""right"":4020,""top"":6675,""bottom"":6729},""time"":1737007882385}",,,,,
5061,Person,2025-01-16 15:11:28,2025-01-16 15:11:30,"{""box"":{""left"":7015,""right"":2098,""top"":7204,""bottom"":2975},""time"":1737007888405}",,,,,
5062,Person,2025-01-16 15:11:30,2025-01-16 15:11:52,"{""box"":{""left"":1768,""right"":2561,""top"":2031,""bottom"":4092},""time"":1737007890050}",,,,,
5063,Person,2025-01-16 15:11:31,2025-01-16 15:11:42,"{""box"":{""left"":6000,""right"":8020,""top"":7149,""bottom"":10000},""time"":1737007891958}",,,,,
5064,Person,2025-01-16 15:11:33,2025-01-16 15:11:48,"{""box"":{""left"":4519,""right"":5631,""top"":5668,""bottom"":10000},""time"":1737007893213}",,,,,
5065,Person,2025-01-16 15:11:43,2025-01-16 15:11:43,"{""box"":{""left"":9562,""right"":5814,""top"":10000,""bottom"":8726},""time"":1737007903800}",,,,,
5066,Person,2025-01-16 15:12:00,2025-01-16 15:12:00,"{""box"":{""left"":5950,""right"":1645,""top"":6093,""bottom"":2416},""time"":1737007920173}",,,,,
5067,Person,2025-01-16 15:12:00,2025-01-16 15:12:10,"{""box"":{""left"":1762,""right"":2479,""top"":1924,""bottom"":3510},""time"":1737007920690}",,,,,
5068,Person,2025-01-16 15:12:01,2025-01-16 15:12:21,"{""box"":{""left"":6700,""right"":2354,""top"":7187,""bottom"":4333},""time"":1737007921993}",,,,,
5070,Person,2025-01-16 15:12:09,2025-01-16 15:12:09,"{""box"":{""left"":1773,""right"":2908,""top"":2025,""bottom"":4508},""time"":1737007929171}",,,,,
