7778,Person,2025-01-16 22:47:29,2025-01-16 22:47:32,"{""box"":{""left"":1857,""right"":3062,""top"":2356,""bottom"":5166},""time"":1737035249988}",,,,,
7779,Person,2025-01-16 22:47:31,2025-01-16 22:47:33,"{""box"":{""left"":487,""right"":7009,""top"":824,""bottom"":8457},""time"":1737035251217}",,,,,
7780,Person,2025-01-16 22:47:32,2025-01-16 22:47:36,"{""box"":{""left"":3337,""right"":3375,""top"":3912,""bottom"":6375},""time"":1737035252743}",,,,,
7781,Person,2025-01-16 22:47:38,2025-01-16 22:47:42,"{""box"":{""left"":6712,""right"":3114,""top"":7212,""bottom"":5177},""time"":1737035258281}",,,,,
7782,Person,2025-01-16 22:47:52,2025-01-16 22:47:59,"{""box"":{""left"":5887,""right"":2614,""top"":6262,""bottom"":4489},""time"":1737035272505}",,,,,
7783,Person,2025-01-16 22:47:59,2025-01-16 22:47:59,"{""box"":{""left"":1825,""right"":3019,""top"":2043,""bottom"":3582},""time"":1737035279116}",,,,,
7784,Person,2025-01-16 22:49:24,2025-01-16 22:49:31,"{""box"":{""left"":1938,""right"":3324,""top"":2303,""bottom"":5062},""time"":1737035364822}",,,,,
7785,Person,2025-01-16 22:49:25,2025-01-16 22:49:29,"{""box"":{""left"":493,""right"":7039,""top"":830,""bottom"":8460},""time"":1737035365844}",,,,,
7786,Person,2025-01-16 22:49:32,2025-01-16 22:49:36,"{""box"":{""left"":6668,""right"":3125,""top"":7193,""bottom"":5218},""time"":1737035372360}",,,,,
7787,Person,2025-01-16 22:49:48,2025-01-16 22:49:55,"{""box"":{""left"":5875,""right"":2604,""top"":6311,""bottom"":4416},""time"":1737035388810}",,,,,
