344,Person,2025-01-16 07:42:40,2025-01-16 07:45:54,"{""box"":{""left"":476,""right"":7039,""top"":818,""bottom"":8457},""time"":1736980960213}",,,,,
369,Person,2025-01-16 07:43:43,2025-01-16 07:43:49,"{""box"":{""left"":5837,""right"":2312,""top"":6250,""bottom"":4500},""time"":1736981023119}",,,,,
370,Person,2025-01-16 07:44:05,2025-01-16 07:44:13,"{""box"":{""left"":1893,""right"":2791,""top"":2168,""bottom"":3562},""time"":1736981045551}",,,,,
371,Person,2025-01-16 07:44:07,2025-01-16 07:44:13,"{""box"":{""left"":5827,""right"":2708,""top"":6227,""bottom"":4520},""time"":1736981047860}",,,,,
372,Person,2025-01-16 07:44:13,2025-01-16 07:44:19,"{""box"":{""left"":5299,""right"":2666,""top"":5799,""bottom"":4583},""time"":1736981053412}",,,,,
373,Person,2025-01-16 07:44:47,2025-01-16 07:44:56,"{""box"":{""left"":1931,""right"":2728,""top"":2224,""bottom"":3530},""time"":1736981087626}",,,,,
374,Person,2025-01-16 07:44:49,2025-01-16 07:44:52,"{""box"":{""left"":5400,""right"":2822,""top"":5792,""bottom"":4625},""time"":1736981089491}",,,,,
377,Person,2025-01-16 07:45:10,2025-01-16 07:45:13,"{""box"":{""left"":3357,""right"":2654,""top"":3925,""bottom"":4679},""time"":1736981110485}",,,,,
381,Person,2025-01-16 07:45:51,2025-01-16 07:45:55,"{""box"":{""left"":3045,""right"":2593,""top"":3632,""bottom"":4703},""time"":1736981151205}",,,,,
382,Person,2025-01-16 07:45:56,2025-01-16 07:47:39,"{""box"":{""left"":426,""right"":7362,""top"":757,""bottom"":8810},""time"":1736981156617},{""box"":{""left"":496,""right"":7036,""top"":827,""bottom"":8461},""time"":1736981158031}",,,,,
383,Person,2025-01-16 07:46:00,2025-01-16 07:46:01,"{""box"":{""left"":1837,""right"":2989,""top"":2162,""bottom"":4498},""time"":1736981160452}",,,,,
384,Person,2025-01-16 07:46:18,2025-01-16 07:46:19,"{""box"":{""left"":1853,""right"":2374,""top"":2116,""bottom"":3562},""time"":1736981178530}",,,,,
385,Person,2025-01-16 07:46:20,2025-01-16 07:46:23,"{""box"":{""left"":1900,""right"":2742,""top"":2200,""bottom"":4039},""time"":1736981180549}",,,,,
386,Person,2025-01-16 07:46:28,2025-01-16 07:46:28,"{""box"":{""left"":3546,""right"":2441,""top"":3988,""bottom"":4416},""time"":1736981188686}",,,,,
388,Person,2025-01-16 07:46:33,2025-01-16 07:46:37,"{""box"":{""left"":4826,""right"":2439,""top"":5526,""bottom"":4649},""time"":1736981193844}",,,,,
389,Person,2025-01-16 07:46:37,2025-01-16 07:46:37,"{""box"":{""left"":1814,""right"":2809,""top"":2108,""bottom"":3570},""time"":1736981197993}",,,,,
390,Person,2025-01-16 07:46:50,2025-01-16 07:46:56,"{""box"":{""left"":1966,""right"":2773,""top"":2282,""bottom"":3539},""time"":1736981210188},{""box"":{""left"":1966,""right"":2773,""top"":2282,""bottom"":3539},""time"":1736981212247},{""box"":{""left"":1966,""right"":2773,""top"":2282,""bottom"":3539},""time"":1736981215315}",,,,,
393,Person,2025-01-16 07:47:15,2025-01-16 07:47:15,"{""box"":{""left"":5521,""right"":2674,""top"":5918,""bottom"":4564},""time"":1736981235780}",,,,,
394,Person,2025-01-16 07:47:15,2025-01-16 07:47:21,"{""box"":{""left"":1892,""right"":3514,""top"":2267,""bottom"":4671},""time"":1736981235781}",,,,,
