4075,Person,2025-01-16 13:44:07,2025-01-16 13:44:07,"{""box"":{""left"":9320,""right"":2967,""top"":9519,""bottom"":3967},""time"":1737002647899}",,,,,
4076,Person,2025-01-16 13:44:11,2025-01-16 13:44:11,"{""box"":{""left"":7006,""right"":1781,""top"":7200,""bottom"":2593},""time"":1737002651345}",,,,,
4077,Person,2025-01-16 13:44:15,2025-01-16 13:44:17,"{""box"":{""left"":7006,""right"":1958,""top"":7212,""bottom"":2895},""time"":1737002655252}",,,,,
4078,Person,2025-01-16 13:44:15,2025-01-16 13:44:35,"{""box"":{""left"":7225,""right"":8416,""top"":8549,""bottom"":10000},""time"":1737002655596}",,,,,
4079,Person,2025-01-16 13:44:17,2025-01-16 13:44:20,"{""box"":{""left"":6412,""right"":1822,""top"":6624,""bottom"":2729},""time"":1737002657422}",,,,,
4080,Person,2025-01-16 13:44:22,2025-01-16 13:44:22,"{""box"":{""left"":750,""right"":5208,""top"":1636,""bottom"":8583},""time"":1737002662343}",,,,,
4081,Person,2025-01-16 13:44:25,2025-01-16 13:44:31,"{""box"":{""left"":1787,""right"":3232,""top"":2175,""bottom"":5023},""time"":1737002665388}",,,,,
4083,Person,2025-01-16 13:44:27,2025-01-16 13:46:38,"{""box"":{""left"":7165,""right"":7814,""top"":8541,""bottom"":10000},""time"":1737002667825}",,,,,
4084,Person,2025-01-16 13:44:35,2025-01-16 13:44:35,"{""box"":{""left"":1412,""right"":1520,""top"":1937,""bottom"":3416},""time"":1737002675416}",,,,,
4086,Person,2025-01-16 13:44:59,2025-01-16 13:45:01,"{""box"":{""left"":8787,""right"":4458,""top"":9912,""bottom"":7583},""time"":1737002699209}",,,,,
4087,Person,2025-01-16 13:45:01,2025-01-16 13:45:14,"{""box"":{""left"":6512,""right"":3104,""top"":7312,""bottom"":6270},""time"":1737002701715}",,,,,
4088,Person,2025-01-16 13:45:12,2025-01-16 13:45:23,"{""box"":{""left"":7225,""right"":8270,""top"":8299,""bottom"":9999},""time"":1737002712830}",,,,,
4089,Person,2025-01-16 13:45:27,2025-01-16 13:45:31,"{""box"":{""left"":1743,""right"":2437,""top"":1918,""bottom"":3479},""time"":1737002727875}",,,,,
4090,Person,2025-01-16 13:45:29,2025-01-16 13:45:38,"{""box"":{""left"":6200,""right"":8000,""top"":7624,""bottom"":10000},""time"":1737002729976}",,,,,
4091,Person,2025-01-16 13:45:42,2025-01-16 13:45:42,"{""box"":{""left"":1775,""right"":2427,""top"":2049,""bottom"":3531},""time"":1737002742118}",,,,,
4092,Person,2025-01-16 13:46:37,2025-01-16 13:47:02,"{""box"":{""left"":6575,""right"":8229,""top"":7724,""bottom"":10000},""time"":1737002797967}",,,,,
4093,Person,2025-01-16 13:46:38,2025-01-16 13:46:46,"{""box"":{""left"":3080,""right"":6343,""top"":4622,""bottom"":10000},""time"":1737002798985}",,,,,
4094,Person,2025-01-16 13:46:44,2025-01-16 13:46:44,"{""box"":{""left"":1762,""right"":2531,""top"":1949,""bottom"":3385},""time"":1737002804056}",,,,,
4095,Person,2025-01-16 13:46:46,2025-01-16 13:46:59,"{""box"":{""left"":2090,""right"":2504,""top"":2307,""bottom"":3678},""time"":1737002806885}",,,,,
4097,Person,2025-01-16 13:46:54,2025-01-16 13:46:59,"{""box"":{""left"":425,""right"":7541,""top"":1450,""bottom"":10000},""time"":1737002814568}",,,,,
4098,Person,2025-01-16 13:46:55,2025-01-16 13:46:58,"{""box"":{""left"":62,""right"":7416,""top"":1275,""bottom"":10000},""time"":1737002815754}",,,,,
4099,Face,2025-01-16 13:46:57,2025-01-16 13:46:57,"{""box"":{""left"":2753,""right"":8940,""top"":3167,""bottom"":9543},""time"":1737002817820}","6,12",male,,,
4100,Person,2025-01-16 13:47:26,2025-01-16 13:47:38,"{""box"":{""left"":1750,""right"":2416,""top"":1937,""bottom"":3322},""time"":1737002846628}",,,,,
4101,Person,2025-01-16 13:47:38,2025-01-16 13:48:17,"{""box"":{""left"":7002,""right"":7700,""top"":8446,""bottom"":10000},""time"":1737002858316},{""box"":{""left"":2241,""right"":2456,""top"":2650,""bottom"":4107},""time"":1737002884170}",,,,,
4102,Person,2025-01-16 13:47:47,2025-01-16 13:48:02,"{""box"":{""left"":6875,""right"":8375,""top"":7912,""bottom"":10000},""time"":1737002867722}",,,,,
4103,Person,2025-01-16 13:47:57,2025-01-16 13:48:03,"{""box"":{""left"":7325,""right"":8000,""top"":8675,""bottom"":10000},""time"":1737002877149}",,,,,
4104,Person,2025-01-16 13:47:58,2025-01-16 13:48:15,"{""box"":{""left"":6982,""right"":8654,""top"":8017,""bottom"":10000},""time"":1737002878530}",,,,,
4105,Person,2025-01-16 13:47:58,2025-01-16 13:48:07,"{""box"":{""left"":4962,""right"":9145,""top"":5612,""bottom"":10000},""time"":1737002878531}",,,,,
4106,Person,2025-01-16 13:48:03,2025-01-16 13:48:03,"{""box"":{""left"":3500,""right"":3019,""top"":4137,""bottom"":6061},""time"":1737002883423}",,,,,
4107,Person,2025-01-16 13:48:05,2025-01-16 13:48:05,"{""box"":{""left"":2377,""right"":2511,""top"":2709,""bottom"":4175},""time"":1737002885204}",,,,,
4109,Person,2025-01-16 13:48:06,2025-01-16 13:48:28,"{""box"":{""left"":2381,""right"":2541,""top"":2706,""bottom"":4217},""time"":1737002886907}",,,,,
4110,Person,2025-01-16 13:48:11,2025-01-16 13:48:13,"{""box"":{""left"":1781,""right"":2737,""top"":1968,""bottom"":4126},""time"":1737002891087}",,,,,
4111,Person,2025-01-16 13:48:24,2025-01-16 13:48:45,"{""box"":{""left"":7045,""right"":8512,""top"":8320,""bottom"":10000},""time"":1737002904309}",,,,,
4112,Person,2025-01-16 13:48:25,2025-01-16 13:48:31,"{""box"":{""left"":3017,""right"":6710,""top"":4341,""bottom"":10000},""time"":1737002905327}",,,,,
4113,Person,2025-01-16 13:48:26,2025-01-16 13:48:42,"{""box"":{""left"":5748,""right"":7589,""top"":6914,""bottom"":9971},""time"":1737002906355}",,,,,
4115,Person,2025-01-16 13:48:27,2025-01-16 13:48:28,"{""box"":{""left"":2225,""right"":5518,""top"":3447,""bottom"":10000},""time"":1737002907491}",,,,,
4116,Person,2025-01-16 13:48:28,2025-01-16 13:48:31,"{""box"":{""left"":2913,""right"":6372,""top"":4098,""bottom"":10000},""time"":1737002908582}",,,,,
4117,Person,2025-01-16 13:48:29,2025-01-16 13:48:43,"{""box"":{""left"":3437,""right"":5776,""top"":4404,""bottom"":9408},""time"":1737002909787}",,,,,
4118,Person,2025-01-16 13:48:31,2025-01-16 13:48:31,"{""box"":{""left"":1868,""right"":3281,""top"":2437,""bottom"":4854},""time"":1737002911869}",,,,,
4119,Person,2025-01-16 13:48:33,2025-01-16 13:48:33,"{""box"":{""left"":1937,""right"":3791,""top"":2425,""bottom"":6239},""time"":1737002913906}",,,,,
4120,Person,2025-01-16 13:48:36,2025-01-16 13:48:40,"{""box"":{""left"":1843,""right"":3412,""top"":2093,""bottom"":5094},""time"":1737002916906}",,,,,
4121,Person,2025-01-16 13:48:40,2025-01-16 13:48:40,"{""box"":{""left"":6100,""right"":8229,""top"":6887,""bottom"":10000},""time"":1737002920684}",,,,,
4122,Person,2025-01-16 13:48:40,2025-01-16 13:48:51,"{""box"":{""left"":5125,""right"":7332,""top"":6787,""bottom"":9999},""time"":1737002920922}",,,,,
4123,Person,2025-01-16 13:49:01,2025-01-16 13:49:06,"{""box"":{""left"":1812,""right"":2385,""top"":1993,""bottom"":3427},""time"":1737002941353}",,,,,
4124,Person,2025-01-16 13:49:03,2025-01-16 13:49:03,"{""box"":{""left"":562,""right"":5541,""top"":1536,""bottom"":8875},""time"":1737002943762}",,,,,
4125,Person,2025-01-16 13:49:05,2025-01-16 13:49:06,"{""box"":{""left"":1949,""right"":4583,""top"":2637,""bottom"":7666},""time"":1737002945677}",,,,,
