5822,Person,2025-01-16 16:30:11,2025-01-16 16:30:11,"{""box"":{""left"":400,""right"":4916,""top"":1275,""bottom"":8562},""time"":1737012611635}",,,,,
5823,Person,2025-01-16 16:30:14,2025-01-16 16:30:21,"{""box"":{""left"":1812,""right"":3083,""top"":2300,""bottom"":5437},""time"":1737012614382}",,,,,
5824,Person,2025-01-16 16:30:17,2025-01-16 16:30:25,"{""box"":{""left"":6718,""right"":2489,""top"":7124,""bottom"":4416},""time"":1737012617426}",,,,,
5825,Person,2025-01-16 16:30:19,2025-01-16 16:30:19,"{""box"":{""left"":1737,""right"":2489,""top"":1931,""bottom"":3645},""time"":1737012619279}",,,,,
5826,Person,2025-01-16 16:30:19,2025-01-16 16:30:20,"{""box"":{""left"":5950,""right"":1905,""top"":6106,""bottom"":2842},""time"":1737012619791}",,,,,
5827,Face,2025-01-16 16:30:23,2025-01-16 16:30:23,"{""box"":{""left"":4664,""right"":4788,""top"":5007,""bottom"":5257},""time"":1737012623775}","13,17",male,,,
5828,Face,2025-01-16 16:30:24,2025-01-16 16:30:24,"{""box"":{""left"":5703,""right"":6444,""top"":6093,""bottom"":6977},""time"":1737012624527}","6,12",male,,,
5829,Face,2025-01-16 16:30:25,2025-01-16 16:30:25,"{""box"":{""left"":6617,""right"":8108,""top"":7117,""bottom"":8750},""time"":1737012625010}","6,12",male,,,
5830,Person,2025-01-16 16:30:34,2025-01-16 16:30:38,"{""box"":{""left"":6337,""right"":7770,""top"":7749,""bottom"":10000},""time"":1737012634190}",,,,,
5831,Person,2025-01-16 16:30:35,2025-01-16 16:31:07,"{""box"":{""left"":7312,""right"":8166,""top"":8636,""bottom"":10000},""time"":1737012635720}",,,,,
5832,Person,2025-01-16 16:30:36,2025-01-16 16:30:44,"{""box"":{""left"":3983,""right"":6697,""top"":5621,""bottom"":10000},""time"":1737012636745}",,,,,
5833,Person,2025-01-16 16:30:39,2025-01-16 16:30:40,"{""box"":{""left"":2087,""right"":3687,""top"":2399,""bottom"":6437},""time"":1737012639794}",,,,,
