7361,Person,2025-01-16 19:41:19,2025-01-16 19:41:19,"{""box"":{""left"":175,""right"":6707,""top"":775,""bottom"":9540},""time"":1737024079276}",,,,,
7363,Person,2025-01-16 19:41:22,2025-01-16 19:41:31,"{""box"":{""left"":2081,""right"":3604,""top"":2599,""bottom"":5239},""time"":1737024082545}",,,,,
7364,Person,2025-01-16 19:41:41,2025-01-16 19:41:41,"{""box"":{""left"":1837,""right"":3000,""top"":2125,""bottom"":4509},""time"":1737024101303}",,,,,
7365,Person,2025-01-16 19:41:41,2025-01-16 19:41:45,"{""box"":{""left"":1825,""right"":2947,""top"":2143,""bottom"":3583},""time"":1737024101415}",,,,,
7366,Person,2025-01-16 19:41:59,2025-01-16 19:41:59,"{""box"":{""left"":1831,""right"":2822,""top"":2200,""bottom"":4208},""time"":1737024119336}",,,,,
7367,Person,2025-01-16 19:42:00,2025-01-16 19:42:03,"{""box"":{""left"":1817,""right"":2990,""top"":2186,""bottom"":3740},""time"":1737024120452}",,,,,
7368,Person,2025-01-16 19:42:18,2025-01-16 19:42:18,"{""box"":{""left"":1893,""right"":2791,""top"":2093,""bottom"":3562},""time"":1737024138820}",,,,,
7369,Person,2025-01-16 19:42:29,2025-01-16 19:42:31,"{""box"":{""left"":1900,""right"":2437,""top"":2156,""bottom"":3562},""time"":1737024149789}",,,,,
7370,Person,2025-01-16 19:42:37,2025-01-16 19:42:43,"{""box"":{""left"":2075,""right"":3625,""top"":2775,""bottom"":6854},""time"":1737024157438}",,,,,
7371,Person,2025-01-16 19:42:38,2025-01-16 19:42:38,"{""box"":{""left"":480,""right"":7029,""top"":830,""bottom"":8469},""time"":1737024158680}",,,,,
7372,Person,2025-01-16 19:43:20,2025-01-16 19:43:31,"{""box"":{""left"":2200,""right"":3895,""top"":2812,""bottom"":6853},""time"":1737024200871}",,,,,
7373,Person,2025-01-16 19:43:22,2025-01-16 19:43:22,"{""box"":{""left"":487,""right"":7009,""top"":824,""bottom"":8457},""time"":1737024202785}",,,,,
7374,Person,2025-01-16 19:43:24,2025-01-16 19:43:26,"{""box"":{""left"":487,""right"":7031,""top"":824,""bottom"":8447},""time"":1737024204307}",,,,,
7375,Person,2025-01-16 19:43:25,2025-01-16 19:43:32,"{""box"":{""left"":1856,""right"":3166,""top"":2262,""bottom"":4395},""time"":1737024205111}",,,,,
7376,Person,2025-01-16 19:43:34,2025-01-16 19:43:34,"{""box"":{""left"":1800,""right"":2343,""top"":2049,""bottom"":3406},""time"":1737024214611}",,,,,
7377,Person,2025-01-16 19:43:38,2025-01-16 19:43:44,"{""box"":{""left"":5825,""right"":2541,""top"":6237,""bottom"":4468},""time"":1737024218345}",,,,,
7378,Person,2025-01-16 19:43:42,2025-01-16 19:43:57,"{""box"":{""left"":493,""right"":7052,""top"":825,""bottom"":8468},""time"":1737024222190}",,,,,
7379,Person,2025-01-16 19:43:49,2025-01-16 19:43:57,"{""box"":{""left"":5850,""right"":2270,""top"":6237,""bottom"":4395},""time"":1737024229561}",,,,,
7380,Person,2025-01-16 19:44:54,2025-01-16 19:44:54,"{""box"":{""left"":487,""right"":7041,""top"":824,""bottom"":8436},""time"":1737024294339}",,,,,
7381,Person,2025-01-16 19:44:59,2025-01-16 19:45:10,"{""box"":{""left"":1887,""right"":3770,""top"":2462,""bottom"":6125},""time"":1737024299983}",,,,,
7383,Person,2025-01-16 19:45:25,2025-01-16 19:45:25,"{""box"":{""left"":1887,""right"":3208,""top"":2331,""bottom"":4479},""time"":1737024325184}",,,,,
