30,Person,2025-01-16 06:47:27,2025-01-16 06:52:26,"{""box"":{""left"":505,""right"":7018,""top"":825,""bottom"":8459},""time"":1736977647558}",,,,,
107,Person,2025-01-16 06:47:37,2025-01-16 06:47:37,"{""box"":{""left"":5411,""right"":2714,""top"":5783,""bottom"":4480},""time"":1736977657935}",,,,,
108,Person,2025-01-16 06:47:39,2025-01-16 06:47:43,"{""box"":{""left"":3962,""right"":2687,""top"":4431,""bottom"":4539},""time"":1736977659864}",,,,,
109,Person,2025-01-16 06:48:03,2025-01-16 06:48:03,"{""box"":{""left"":1893,""right"":3708,""top"":2368,""bottom"":4499},""time"":1736977683665}",,,,,
111,Person,2025-01-16 06:48:08,2025-01-16 06:48:13,"{""box"":{""left"":5853,""right"":2350,""top"":6233,""bottom"":4444},""time"":1736977688882}",,,,,
113,Person,2025-01-16 06:48:13,2025-01-16 06:48:13,"{""box"":{""left"":1826,""right"":2791,""top"":2076,""bottom"":3583},""time"":1736977693742}",,,,,
114,Person,2025-01-16 06:48:27,2025-01-16 06:48:27,"{""box"":{""left"":5392,""right"":2681,""top"":5967,""bottom"":4579},""time"":1736977707176}",,,,,
115,Person,2025-01-16 06:48:29,2025-01-16 06:48:29,"{""box"":{""left"":3025,""right"":2635,""top"":3466,""bottom"":4655},""time"":1736977709544}",,,,,
116,Person,2025-01-16 06:49:11,2025-01-16 06:49:11,"{""box"":{""left"":1964,""right"":3319,""top"":2475,""bottom"":4599},""time"":1736977751024}",,,,,
117,Person,2025-01-16 06:49:23,2025-01-16 06:49:23,"{""box"":{""left"":1817,""right"":3125,""top"":2180,""bottom"":4499},""time"":1736977763445}",,,,,
119,Person,2025-01-16 06:49:29,2025-01-16 06:49:33,"{""box"":{""left"":5368,""right"":2715,""top"":5799,""bottom"":4514},""time"":1736977769577}",,,,,
120,Person,2025-01-16 06:50:33,2025-01-16 06:50:37,"{""box"":{""left"":5493,""right"":2701,""top"":5805,""bottom"":4537},""time"":1736977833836}",,,,,
121,Person,2025-01-16 06:51:00,2025-01-16 06:51:03,"{""box"":{""left"":2847,""right"":3500,""top"":3507,""bottom"":6499},""time"":1736977860267}",,,,,
122,Person,2025-01-16 06:51:16,2025-01-16 06:51:22,"{""box"":{""left"":1953,""right"":2847,""top"":2339,""bottom"":4336},""time"":1736977876275}",,,,,
123,Person,2025-01-16 06:51:23,2025-01-16 06:51:23,"{""box"":{""left"":4801,""right"":2797,""top"":5371,""bottom"":4713},""time"":1736977883448}",,,,,
124,Person,2025-01-16 06:51:34,2025-01-16 06:51:38,"{""box"":{""left"":4174,""right"":2507,""top"":4612,""bottom"":4852},""time"":1736977894669}",,,,,
