1580,Person,2025-01-16 10:23:18,2025-01-16 10:24:00,"{""box"":{""left"":3765,""right"":2320,""top"":4153,""bottom"":4221},""time"":1736990598725}",,,,,
1616,Person,2025-01-16 10:23:18,2025-01-16 10:27:18,"{""box"":{""left"":4635,""right"":2975,""top"":5077,""bottom"":4009},""time"":1736990598785}",,,,,
1618,Person,2025-01-16 10:23:41,2025-01-16 10:23:43,"{""box"":{""left"":9175,""right"":4604,""top"":10000,""bottom"":7583},""time"":1736990621572}",,,,,
1619,Person,2025-01-16 10:23:45,2025-01-16 10:23:45,"{""box"":{""left"":9187,""right"":4583,""top"":10000,""bottom"":7645},""time"":1736990625240}",,,,,
1620,Person,2025-01-16 10:24:05,2025-01-16 10:28:18,"{""box"":{""left"":3837,""right"":2312,""top"":4187,""bottom"":4239},""time"":1736990645945},{""box"":{""left"":3879,""right"":2567,""top"":4316,""bottom"":4191},""time"":1736990818128},{""box"":{""left"":5095,""right"":2273,""top"":5407,""bottom"":4195},""time"":1736990880197},{""box"":{""left"":5095,""right"":2273,""top"":5407,""bottom"":4195},""time"":1736990897639}",,,,,
1621,Person,2025-01-16 10:24:06,2025-01-16 10:24:19,"{""box"":{""left"":5362,""right"":6465,""top"":6503,""bottom"":10000},""time"":1736990646959}",,,,,
1622,Person,2025-01-16 10:24:31,2025-01-16 10:24:40,"{""box"":{""left"":1762,""right"":2427,""top"":1918,""bottom"":3562},""time"":1736990671860}",,,,,
1623,Person,2025-01-16 10:24:53,2025-01-16 10:25:06,"{""box"":{""left"":1756,""right"":2427,""top"":1924,""bottom"":3562},""time"":1736990693902}",,,,,
1624,Person,2025-01-16 10:25:30,2025-01-16 10:25:39,"{""box"":{""left"":919,""right"":6166,""top"":2569,""bottom"":9974},""time"":1736990730613}",,,,,
1625,Person,2025-01-16 10:25:40,2025-01-16 10:26:10,"{""box"":{""left"":3754,""right"":6387,""top"":5266,""bottom"":10000},""time"":1736990740198}",,,,,
1626,Person,2025-01-16 10:25:59,2025-01-16 10:26:06,"{""box"":{""left"":0,""right"":6000,""top"":1137,""bottom"":9687},""time"":1736990759201}",,,,,
1629,Person,2025-01-16 10:26:10,2025-01-16 10:26:16,"{""box"":{""left"":1840,""right"":3360,""top"":2202,""bottom"":5298},""time"":1736990770142}",,,,,
1630,Person,2025-01-16 10:26:25,2025-01-16 10:26:34,"{""box"":{""left"":1817,""right"":3322,""top"":2167,""bottom"":5051},""time"":1736990785440}",,,,,
1631,Person,2025-01-16 10:26:27,2025-01-16 10:26:36,"{""box"":{""left"":1974,""right"":3640,""top"":2636,""bottom"":6169},""time"":1736990787932}",,,,,
1632,Person,2025-01-16 10:26:28,2025-01-16 10:26:32,"{""box"":{""left"":4047,""right"":6888,""top"":5640,""bottom"":10000},""time"":1736990788972}",,,,,
1633,Person,2025-01-16 10:26:34,2025-01-16 10:26:46,"{""box"":{""left"":1762,""right"":2395,""top"":1981,""bottom"":3427},""time"":1736990794372}",,,,,
1635,Person,2025-01-16 10:26:47,2025-01-16 10:26:54,"{""box"":{""left"":6931,""right"":2520,""top"":7218,""bottom"":4093},""time"":1736990807448}",,,,,
1636,Person,2025-01-16 10:26:50,2025-01-16 10:26:59,"{""box"":{""left"":4612,""right"":7604,""top"":6850,""bottom"":10000},""time"":1736990810761}",,,,,
1637,Person,2025-01-16 10:27:14,2025-01-16 10:28:18,"{""box"":{""left"":4008,""right"":4738,""top"":4997,""bottom"":9020},""time"":1736990834413},{""box"":{""left"":3490,""right"":2397,""top"":3968,""bottom"":4297},""time"":1736990869421},{""box"":{""left"":3545,""right"":2442,""top"":3976,""bottom"":4330},""time"":1736990897475}",,,,,
1638,Person,2025-01-16 10:27:14,2025-01-16 10:27:39,"{""box"":{""left"":5108,""right"":5177,""top"":6107,""bottom"":9314},""time"":1736990834414},{""box"":{""left"":3736,""right"":2507,""top"":4122,""bottom"":4456},""time"":1736990845039}",,,,,
1640,Person,2025-01-16 10:27:36,2025-01-16 10:28:17,"{""box"":{""left"":4690,""right"":2288,""top"":5072,""bottom"":4014},""time"":1736990856278}",,,,,
1641,Person,2025-01-16 10:27:45,2025-01-16 10:28:17,"{""box"":{""left"":4288,""right"":2366,""top"":4627,""bottom"":4082},""time"":1736990865879},{""box"":{""left"":3945,""right"":2415,""top"":4255,""bottom"":4197},""time"":1736990896006}",,,,,
