1776,Person,2025-01-19 10:19:12,2025-01-19 10:19:16,"{""box"":{""left"":4463,""right"":717,""top"":4838,""bottom"":2429},""time"":1737249552883}",,,,,
1782,Person,2025-01-19 10:19:13,2025-01-19 10:19:27,"{""box"":{""left"":3676,""right"":1198,""top"":4131,""bottom"":3135},""time"":1737249553387}",,,,,
1784,Person,2025-01-19 10:19:14,2025-01-19 10:19:16,"{""box"":{""left"":7062,""right"":1908,""top"":7419,""bottom"":3529},""time"":1737249554406}",,,,,
1785,Person,2025-01-19 10:19:25,2025-01-19 10:19:39,"{""box"":{""left"":3412,""right"":208,""top"":3562,""bottom"":895},""time"":1737249565227}",,,,,
1786,Person,2025-01-19 10:19:26,2025-01-19 10:19:40,"{""box"":{""left"":3603,""right"":271,""top"":3821,""bottom"":1227},""time"":1737249566301}",,,,,
1787,Person,2025-01-19 10:19:29,2025-01-19 10:19:34,"{""box"":{""left"":3668,""right"":270,""top"":3799,""bottom"":1041},""time"":1737249569141}",,,,,
1788,Person,2025-01-19 10:19:29,2025-01-19 10:19:29,"{""box"":{""left"":3768,""right"":260,""top"":3931,""bottom"":1052},""time"":1737249569141}",,,,,
1789,Person,2025-01-19 10:19:30,2025-01-19 10:19:45,"{""box"":{""left"":4118,""right"":354,""top"":4256,""bottom"":1145},""time"":1737249570516}",,,,,
1790,Person,2025-01-19 10:19:31,2025-01-19 10:19:31,"{""box"":{""left"":3218,""right"":387,""top"":3368,""bottom"":1059},""time"":1737249571708}",,,,,
1791,Person,2025-01-19 10:19:34,2025-01-19 10:19:45,"{""box"":{""left"":4181,""right"":436,""top"":4424,""bottom"":1384},""time"":1737249574202}",,,,,
1792,Person,2025-01-19 10:19:37,2025-01-19 10:19:46,"{""box"":{""left"":4154,""right"":575,""top"":4455,""bottom"":1921},""time"":1737249577717}",,,,,
1793,Person,2025-01-19 10:19:40,2025-01-19 10:19:42,"{""box"":{""left"":7512,""right"":2166,""top"":7837,""bottom"":4041},""time"":1737249580891}",,,,,
1794,Person,2025-01-19 10:19:42,2025-01-19 10:20:00,"{""box"":{""left"":5363,""right"":1013,""top"":5631,""bottom"":3138},""time"":1737249582440}",,,,,
1795,Person,2025-01-19 10:19:43,2025-01-19 10:19:43,"{""box"":{""left"":0,""right"":6023,""top"":1166,""bottom"":9998},""time"":1737249583358}",,,,,
1796,Person,2025-01-19 10:19:43,2025-01-19 10:19:46,"{""box"":{""left"":6307,""right"":2036,""top"":6974,""bottom"":4890},""time"":1737249583359}",,,,,
1797,Person,2025-01-19 10:19:46,2025-01-19 10:19:46,"{""box"":{""left"":9737,""right"":5899,""top"":10000,""bottom"":10000},""time"":1737249586208}",,,,,
1798,Person,2025-01-19 10:19:48,2025-01-19 10:19:53,"{""box"":{""left"":7250,""right"":1958,""top"":7637,""bottom"":3812},""time"":1737249588870}",,,,,
1799,Person,2025-01-19 10:19:49,2025-01-19 10:19:52,"{""box"":{""left"":6781,""right"":4333,""top"":7710,""bottom"":9423},""time"":1737249589549}",,,,,
1801,Person,2025-01-19 10:19:51,2025-01-19 10:19:51,"{""box"":{""left"":0,""right"":6041,""top"":1137,""bottom"":10000},""time"":1737249591549}",,,,,
1802,Person,2025-01-19 10:19:53,2025-01-19 10:20:01,"{""box"":{""left"":5511,""right"":2187,""top"":6067,""bottom"":3916},""time"":1737249593352}",,,,,
1803,Person,2025-01-19 10:19:54,2025-01-19 10:20:29,"{""box"":{""left"":3899,""right"":319,""top"":4031,""bottom"":961},""time"":1737249594364},{""box"":{""left"":3421,""right"":204,""top"":3603,""bottom"":878},""time"":1737249627265}",,,,,
1804,Person,2025-01-19 10:19:55,2025-01-19 10:20:26,"{""box"":{""left"":7337,""right"":6676,""top"":9412,""bottom"":10000},""time"":1737249595389}",,,,,
1805,Person,2025-01-19 10:19:56,2025-01-19 10:20:12,"{""box"":{""left"":2285,""right"":1713,""top"":2827,""bottom"":4954},""time"":1737249596704},{""box"":{""left"":4361,""right"":2595,""top"":5151,""bottom"":7505},""time"":1737249610626}",,,,,
1807,Person,2025-01-19 10:19:57,2025-01-19 10:20:04,"{""box"":{""left"":6215,""right"":2769,""top"":6955,""bottom"":6460},""time"":1737249597973}",,,,,
1808,Person,2025-01-19 10:20:00,2025-01-19 10:20:18,"{""box"":{""left"":2589,""right"":2623,""top"":3476,""bottom"":6655},""time"":1737249600472}",,,,,
1809,Face,2025-01-19 10:20:02,2025-01-19 10:20:04,"{""box"":{""left"":4060,""right"":2421,""top"":4391,""bottom"":2968},""time"":1737249602551}","45,54",male,,,
1810,Person,2025-01-19 10:20:03,2025-01-19 10:20:49,"{""box"":{""left"":5538,""right"":1185,""top"":5992,""bottom"":2946},""time"":1737249603650},{""box"":{""left"":5581,""right"":1137,""top"":5946,""bottom"":2845},""time"":1737249638933},{""box"":{""left"":5581,""right"":1137,""top"":5946,""bottom"":2845},""time"":1737249639962},{""box"":{""left"":5581,""right"":1137,""top"":5946,""bottom"":2845},""time"":1737249640964}",,,,,
1811,Person,2025-01-19 10:20:05,2025-01-19 10:20:08,"{""box"":{""left"":3462,""right"":282,""top"":3637,""bottom"":999},""time"":1737249605942}",,,,,
1812,Person,2025-01-19 10:20:11,2025-01-19 10:20:17,"{""box"":{""left"":4840,""right"":1340,""top"":5273,""bottom"":3310},""time"":1737249611886}",,,,,
1814,Person,2025-01-19 10:20:12,2025-01-19 10:20:21,"{""box"":{""left"":5087,""right"":4270,""top"":6537,""bottom"":7937},""time"":1737249612506}",,,,,
1815,Person,2025-01-19 10:20:15,2025-01-19 10:20:21,"{""box"":{""left"":5528,""right"":1079,""top"":5753,""bottom"":2736},""time"":1737249615650}",,,,,
1817,Person,2025-01-19 10:20:33,2025-01-19 10:20:35,"{""box"":{""left"":0,""right"":6038,""top"":1074,""bottom"":9950},""time"":1737249633063}",,,,,
1818,Person,2025-01-19 10:20:33,2025-01-19 10:21:09,"{""box"":{""left"":3562,""right"":229,""top"":3706,""bottom"":937},""time"":1737249633514},{""box"":{""left"":3776,""right"":524,""top"":4020,""bottom"":1701},""time"":1737249651792},{""box"":{""left"":3776,""right"":524,""top"":4020,""bottom"":1701},""time"":1737249654870},{""box"":{""left"":3776,""right"":524,""top"":4020,""bottom"":1701},""time"":1737249655888},{""box"":{""left"":3776,""right"":524,""top"":4020,""bottom"":1701},""time"":1737249656902}",,,,,
1819,Person,2025-01-19 10:20:36,2025-01-19 10:20:50,"{""box"":{""left"":5335,""right"":1105,""top"":5674,""bottom"":2722},""time"":1737249636825}",,,,,
1820,Person,2025-01-19 10:20:49,2025-01-19 10:21:12,"{""box"":{""left"":4572,""right"":628,""top"":4960,""bottom"":2068},""time"":1737249649636},{""box"":{""left"":4059,""right"":422,""top"":4352,""bottom"":1636},""time"":1737249653329},{""box"":{""left"":3804,""right"":344,""top"":3996,""bottom"":1175},""time"":1737249655036},{""box"":{""left"":3581,""right"":235,""top"":3750,""bottom"":1018},""time"":1737249672343}",,,,,
1826,Person,2025-01-19 10:21:06,2025-01-19 10:21:09,"{""box"":{""left"":3129,""right"":218,""top"":3321,""bottom"":1038},""time"":1737249666109}",,,,,
1829,Person,2025-01-19 10:21:10,2025-01-19 10:21:12,"{""box"":{""left"":3842,""right"":514,""top"":4021,""bottom"":1369},""time"":1737249670971},{""box"":{""left"":3842,""right"":514,""top"":4021,""bottom"":1369},""time"":1737249672509}",,,,,
1830,Person,2025-01-19 10:21:10,2025-01-19 10:21:10,"{""box"":{""left"":3494,""right"":1240,""top"":3849,""bottom"":3119},""time"":1737249670736}",,,,,
