451,Person,2025-01-19 08:33:45,2025-01-19 08:34:05,"{""box"":{""left"":5634,""right"":987,""top"":5982,""bottom"":2412},""time"":1737243225411}",,,,,
452,Person,2025-01-19 08:33:46,2025-01-19 08:33:49,"{""box"":{""left"":2700,""right"":2798,""top"":3325,""bottom"":4528},""time"":1737243226442}",,,,,
453,Person,2025-01-19 08:33:51,2025-01-19 08:33:56,"{""box"":{""left"":2637,""right"":3416,""top"":3325,""bottom"":4687},""time"":1737243231770}",,,,,
454,Person,2025-01-19 08:33:55,2025-01-19 08:34:00,"{""box"":{""left"":5543,""right"":845,""top"":5774,""bottom"":1892},""time"":1737243235849}",,,,,
455,Person,2025-01-19 08:34:05,2025-01-19 08:34:11,"{""box"":{""left"":5137,""right"":583,""top"":5325,""bottom"":1458},""time"":1737243245861}",,,,,
456,Person,2025-01-19 08:34:26,2025-01-19 08:34:27,"{""box"":{""left"":7300,""right"":1645,""top"":7724,""bottom"":3229},""time"":1737243266305}",,,,,
457,Person,2025-01-19 08:34:28,2025-01-19 08:34:31,"{""box"":{""left"":7243,""right"":2197,""top"":7674,""bottom"":3229},""time"":1737243268109}",,,,,
458,Person,2025-01-19 08:34:33,2025-01-19 08:34:35,"{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":781},""time"":1737243273795}",,,,,
459,Person,2025-01-19 08:34:41,2025-01-19 08:34:44,"{""box"":{""left"":5556,""right"":802,""top"":5768,""bottom"":1885},""time"":1737243281798}",,,,,
460,Person,2025-01-19 08:34:54,2025-01-19 08:35:01,"{""box"":{""left"":5075,""right"":593,""top"":5337,""bottom"":1593},""time"":1737243294570}",,,,,
461,Person,2025-01-19 08:34:59,2025-01-19 08:35:09,"{""box"":{""left"":7406,""right"":1571,""top"":7762,""bottom"":3405},""time"":1737243299918}",,,,,
462,Person,2025-01-19 08:35:06,2025-01-19 08:35:11,"{""box"":{""left"":5056,""right"":572,""top"":5387,""bottom"":1479},""time"":1737243306280}",,,,,
463,Person,2025-01-19 08:35:14,2025-01-19 08:35:16,"{""box"":{""left"":5168,""right"":729,""top"":5412,""bottom"":1614},""time"":1737243314930}",,,,,
464,Person,2025-01-19 08:35:19,2025-01-19 08:35:21,"{""box"":{""left"":5080,""right"":614,""top"":5386,""bottom"":1593},""time"":1737243319246}",,,,,
465,Person,2025-01-19 08:35:23,2025-01-19 08:35:27,"{""box"":{""left"":5125,""right"":697,""top"":5412,""bottom"":1635},""time"":1737243323911}",,,,,
466,Person,2025-01-19 08:35:39,2025-01-19 08:35:39,"{""box"":{""left"":3318,""right"":291,""top"":3449,""bottom"":822},""time"":1737243339698}",,,,,
467,Person,2025-01-19 08:35:39,2025-01-19 08:35:46,"{""box"":{""left"":5162,""right"":739,""top"":5406,""bottom"":1645},""time"":1737243339809},{""box"":{""left"":5162,""right"":627,""top"":5406,""bottom"":1610},""time"":1737243341032},{""box"":{""left"":5126,""right"":586,""top"":5390,""bottom"":1608},""time"":1737243344167}",,,,,
468,Person,2025-01-19 08:35:42,2025-01-19 08:35:48,"{""box"":{""left"":5500,""right"":1236,""top"":6015,""bottom"":2381},""time"":1737243342059},{""box"":{""left"":5420,""right"":1278,""top"":5927,""bottom"":2336},""time"":1737243344169},{""box"":{""left"":5420,""right"":1278,""top"":5927,""bottom"":2336},""time"":1737243346207},{""box"":{""left"":5420,""right"":1278,""top"":5927,""bottom"":2336},""time"":1737243347219},{""box"":{""left"":5420,""right"":1278,""top"":5927,""bottom"":2336},""time"":1737243348238}",,,,,
469,Person,2025-01-19 08:35:52,2025-01-19 08:36:00,"{""box"":{""left"":5225,""right"":1333,""top"":5568,""bottom"":2135},""time"":1737243352885},{""box"":{""left"":5225,""right"":1333,""top"":5568,""bottom"":2135},""time"":1737243353900},{""box"":{""left"":5225,""right"":1333,""top"":5568,""bottom"":2135},""time"":1737243354937},{""box"":{""left"":5225,""right"":1333,""top"":5568,""bottom"":2135},""time"":1737243357084},{""box"":{""left"":5225,""right"":1333,""top"":5568,""bottom"":2135},""time"":1737243359125}",,,,,
471,Person,2025-01-19 08:36:03,2025-01-19 08:36:04,"{""box"":{""left"":5225,""right"":885,""top"":5475,""bottom"":1864},""time"":1737243363188}",,,,,
472,Person,2025-01-19 08:36:03,2025-01-19 08:36:05,"{""box"":{""left"":5818,""right"":824,""top"":6075,""bottom"":1678},""time"":1737243363807},{""box"":{""left"":5818,""right"":824,""top"":6075,""bottom"":1678},""time"":1737243365497}",,,,,
476,Person,2025-01-19 08:36:14,2025-01-19 08:36:18,"{""box"":{""left"":5200,""right"":614,""top"":5431,""bottom"":2052},""time"":1737243374426},{""box"":{""left"":5219,""right"":1077,""top"":5574,""bottom"":2046},""time"":1737243376512},{""box"":{""left"":5219,""right"":1077,""top"":5574,""bottom"":2046},""time"":1737243378542}",,,,,
477,Person,2025-01-19 08:36:31,2025-01-19 08:36:32,"{""box"":{""left"":4906,""right"":552,""top"":5118,""bottom"":1500},""time"":1737243391888}",,,,,
479,Person,2025-01-19 08:36:47,2025-01-19 08:36:47,"{""box"":{""left"":5287,""right"":697,""top"":5493,""bottom"":1583},""time"":1737243407391}",,,,,
480,Person,2025-01-19 08:37:02,2025-01-19 08:37:06,"{""box"":{""left"":5162,""right"":635,""top"":5475,""bottom"":1885},""time"":1737243422494},{""box"":{""left"":5162,""right"":635,""top"":5475,""bottom"":1885},""time"":1737243423572},{""box"":{""left"":5162,""right"":635,""top"":5475,""bottom"":1885},""time"":1737243424588},{""box"":{""left"":5162,""right"":635,""top"":5475,""bottom"":1885},""time"":1737243426686}",,,,,
483,Person,2025-01-19 08:37:27,2025-01-19 08:37:33,"{""box"":{""left"":5525,""right"":1104,""top"":5837,""bottom"":1937},""time"":1737243447331},{""box"":{""left"":5191,""right"":921,""top"":5493,""bottom"":2244},""time"":1737243449418},{""box"":{""left"":5191,""right"":921,""top"":5493,""bottom"":2244},""time"":1737243450444},{""box"":{""left"":5191,""right"":921,""top"":5493,""bottom"":2244},""time"":1737243452488},{""box"":{""left"":5191,""right"":921,""top"":5493,""bottom"":2244},""time"":1737243453496}",,,,,
