1660,Person,2025-01-19 10:14:11,2025-01-19 10:14:14,"{""box"":{""left"":3692,""right"":401,""top"":3881,""bottom"":1274},""time"":1737249251738}",,,,,
1661,Person,2025-01-19 10:14:12,2025-01-19 10:14:14,"{""box"":{""left"":3355,""right"":269,""top"":3577,""bottom"":1217},""time"":1737249252190}",,,,,
1662,Person,2025-01-19 10:14:11,2025-01-19 10:14:15,"{""box"":{""left"":7142,""right"":2486,""top"":7542,""bottom"":4110},""time"":1737249251789}",,,,,
1668,Person,2025-01-19 10:14:12,2025-01-19 10:14:44,"{""box"":{""left"":3995,""right"":945,""top"":4487,""bottom"":3009},""time"":1737249252014}",,,,,
1671,Person,2025-01-19 10:14:14,2025-01-19 10:14:25,"{""box"":{""left"":3325,""right"":260,""top"":3600,""bottom"":1197},""time"":1737249254871}",,,,,
1672,Person,2025-01-19 10:14:16,2025-01-19 10:14:16,"{""box"":{""left"":3562,""right"":260,""top"":3725,""bottom"":1124},""time"":1737249256660}",,,,,
1673,Person,2025-01-19 10:14:17,2025-01-19 10:14:30,"{""box"":{""left"":7140,""right"":2164,""top"":7647,""bottom"":4164},""time"":1737249257720}",,,,,
1674,Person,2025-01-19 10:14:19,2025-01-19 10:14:19,"{""box"":{""left"":3887,""right"":145,""top"":4074,""bottom"":1040},""time"":1737249259275}",,,,,
1675,Person,2025-01-19 10:14:22,2025-01-19 10:14:25,"{""box"":{""left"":3700,""right"":250,""top"":3856,""bottom"":1000},""time"":1737249262589}",,,,,
1676,Person,2025-01-19 10:14:26,2025-01-19 10:14:30,"{""box"":{""left"":4143,""right"":250,""top"":4281,""bottom"":1145},""time"":1737249266047}",,,,,
1677,Person,2025-01-19 10:14:27,2025-01-19 10:14:27,"{""box"":{""left"":3781,""right"":302,""top"":3925,""bottom"":1052},""time"":1737249267868}",,,,,
1678,Person,2025-01-19 10:14:29,2025-01-19 10:14:31,"{""box"":{""left"":3899,""right"":208,""top"":4087,""bottom"":1072},""time"":1737249269219}",,,,,
1679,Person,2025-01-19 10:14:30,2025-01-19 10:14:34,"{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":781},""time"":1737249270439}",,,,,
1680,Person,2025-01-19 10:14:35,2025-01-19 10:15:26,"{""box"":{""left"":7143,""right"":2489,""top"":7531,""bottom"":4125},""time"":1737249275570},{""box"":{""left"":7135,""right"":2115,""top"":7615,""bottom"":4135},""time"":1737249303029},{""box"":{""left"":7118,""right"":2071,""top"":7582,""bottom"":4145},""time"":1737249307006}",,,,,
1681,Person,2025-01-19 10:14:38,2025-01-19 10:14:44,"{""box"":{""left"":7518,""right"":1958,""top"":7818,""bottom"":4052},""time"":1737249278382}",,,,,
1682,Person,2025-01-19 10:14:48,2025-01-19 10:14:50,"{""box"":{""left"":3906,""right"":364,""top"":4056,""bottom"":1083},""time"":1737249288946}",,,,,
1683,Person,2025-01-19 10:14:49,2025-01-19 10:15:56,"{""box"":{""left"":6300,""right"":8020,""top"":8150,""bottom"":10000},""time"":1737249289967},{""box"":{""left"":3723,""right"":919,""top"":4157,""bottom"":2712},""time"":1737249307008},{""box"":{""left"":3583,""right"":806,""top"":3905,""bottom"":2240},""time"":1737249312098}",,,,,
1684,Person,2025-01-19 10:14:52,2025-01-19 10:14:56,"{""box"":{""left"":7512,""right"":1937,""top"":7799,""bottom"":4031},""time"":1737249292891}",,,,,
1685,Person,2025-01-19 10:14:53,2025-01-19 10:16:13,"{""box"":{""left"":6952,""right"":8133,""top"":8377,""bottom"":10000},""time"":1737249293116},{""box"":{""left"":3708,""right"":443,""top"":3904,""bottom"":1234},""time"":1737249334057},{""box"":{""left"":3713,""right"":288,""top"":3866,""bottom"":1071},""time"":1737249347089},{""box"":{""left"":3782,""right"":423,""top"":3935,""bottom"":1071},""time"":1737249366134},{""box"":{""left"":3634,""right"":402,""top"":3793,""bottom"":1006},""time"":1737249373257}",,,,,
1686,Person,2025-01-19 10:14:54,2025-01-19 10:15:10,"{""box"":{""left"":4106,""right"":296,""top"":4293,""bottom"":1135},""time"":1737249294196}",,,,,
1688,Person,2025-01-19 10:14:56,2025-01-19 10:15:14,"{""box"":{""left"":7543,""right"":1979,""top"":7843,""bottom"":4062},""time"":1737249296699}",,,,,
1689,Person,2025-01-19 10:14:57,2025-01-19 10:14:57,"{""box"":{""left"":3899,""right"":204,""top"":4056,""bottom"":1086},""time"":1737249297212}",,,,,
1690,Person,2025-01-19 10:15:02,2025-01-19 10:15:05,"{""box"":{""left"":3906,""right"":375,""top"":4068,""bottom"":1083},""time"":1737249302278}",,,,,
1691,Person,2025-01-19 10:15:11,2025-01-19 10:15:16,"{""box"":{""left"":2308,""right"":2120,""top"":2704,""bottom"":5009},""time"":1737249311246}",,,,,
1692,Person,2025-01-19 10:15:11,2025-01-19 10:15:13,"{""box"":{""left"":3856,""right"":343,""top"":4012,""bottom"":1062},""time"":1737249311246}",,,,,
1693,Person,2025-01-19 10:15:15,2025-01-19 10:15:29,"{""box"":{""left"":4390,""right"":441,""top"":4591,""bottom"":1263},""time"":1737249315543}",,,,,
1694,Person,2025-01-19 10:15:17,2025-01-19 10:15:19,"{""box"":{""left"":4381,""right"":479,""top"":4543,""bottom"":1229},""time"":1737249317162}",,,,,
1695,Person,2025-01-19 10:15:19,2025-01-19 10:16:26,"{""box"":{""left"":3925,""right"":406,""top"":4131,""bottom"":1333},""time"":1737249319740}",,,,,
