15997,Person,2025-01-19 16:16:18,2025-01-19 16:16:20,"{""box"":{""left"":3102,""right"":1490,""top"":3551,""bottom"":3724},""time"":1737270978921}",,,,,
16016,Person,2025-01-19 16:16:18,2025-01-19 16:16:21,"{""box"":{""left"":3573,""right"":1283,""top"":3943,""bottom"":3640},""time"":1737270978922}",,,,,
16019,Person,2025-01-19 16:16:18,2025-01-19 16:16:25,"{""box"":{""left"":4667,""right"":1107,""top"":5083,""bottom"":2945},""time"":1737270978920}",,,,,
16020,Person,2025-01-19 16:16:19,2025-01-19 16:16:29,"{""box"":{""left"":3224,""right"":872,""top"":3596,""bottom"":1938},""time"":1737270979219}",,,,,
16024,Person,2025-01-19 16:16:18,2025-01-19 16:16:27,"{""box"":{""left"":5921,""right"":2906,""top"":7089,""bottom"":6558},""time"":1737270978880}",,,,,
16028,Person,2025-01-19 16:16:18,2025-01-19 16:16:18,"{""box"":{""left"":3802,""right"":1265,""top"":4262,""bottom"":3580},""time"":1737270978885}",,,,,
16037,Person,2025-01-19 16:16:20,2025-01-19 16:16:22,"{""box"":{""left"":3588,""right"":587,""top"":3913,""bottom"":1845},""time"":1737270980316}",,,,,
16039,Person,2025-01-19 16:16:21,2025-01-19 16:16:29,"{""box"":{""left"":4361,""right"":1509,""top"":4874,""bottom"":3604},""time"":1737270981348}",,,,,
16040,Person,2025-01-19 16:16:21,2025-01-19 16:16:23,"{""box"":{""left"":167,""right"":5224,""top"":1405,""bottom"":8349},""time"":1737270981349}",,,,,
16041,Person,2025-01-19 16:16:22,2025-01-19 16:16:28,"{""box"":{""left"":4068,""right"":1275,""top"":4474,""bottom"":3373},""time"":1737270982723}",,,,,
16042,Person,2025-01-19 16:16:23,2025-01-19 16:16:27,"{""box"":{""left"":4085,""right"":2577,""top"":4728,""bottom"":5926},""time"":1737270983762}",,,,,
