16655,Person,2025-01-19 16:36:23,2025-01-19 16:36:53,"{""box"":{""left"":5876,""right"":1542,""top"":6284,""bottom"":3516},""time"":1737272183075}",,,,,
16657,Person,2025-01-19 16:36:23,2025-01-19 16:36:29,"{""box"":{""left"":4238,""right"":340,""top"":4386,""bottom"":993},""time"":1737272183080}",,,,,
16659,Person,2025-01-19 16:36:23,2025-01-19 16:37:02,"{""box"":{""left"":3277,""right"":1759,""top"":3972,""bottom"":5038},""time"":1737272183081}",,,,,
16660,Person,2025-01-19 16:36:23,2025-01-19 16:37:02,"{""box"":{""left"":2391,""right"":2077,""top"":3484,""bottom"":5688},""time"":1737272183082}",,,,,
16661,Person,2025-01-19 16:36:23,2025-01-19 16:37:01,"{""box"":{""left"":6110,""right"":2280,""top"":6366,""bottom"":3532},""time"":1737272183083}",,,,,
16662,Person,2025-01-19 16:36:25,2025-01-19 16:36:55,"{""box"":{""left"":5181,""right"":1250,""top"":5512,""bottom"":2812},""time"":1737272185567}",,,,,
16663,Person,2025-01-19 16:36:34,2025-01-19 16:36:38,"{""box"":{""left"":4250,""right"":281,""top"":4424,""bottom"":1000},""time"":1737272194437}",,,,,
16664,Person,2025-01-19 16:36:35,2025-01-19 16:36:37,"{""box"":{""left"":672,""right"":3996,""top"":1491,""bottom"":7945},""time"":1737272195354}",,,,,
16665,Person,2025-01-19 16:36:36,2025-01-19 16:37:19,"{""box"":{""left"":4068,""right"":302,""top"":4187,""bottom"":937},""time"":1737272196495}",,,,,
16666,Person,2025-01-19 16:36:37,2025-01-19 16:36:37,"{""box"":{""left"":294,""right"":5033,""top"":1794,""bottom"":9924},""time"":1737272197867}",,,,,
16668,Person,2025-01-19 16:36:43,2025-01-19 16:36:44,"{""box"":{""left"":3906,""right"":604,""top"":4043,""bottom"":1145},""time"":1737272203263}",,,,,
16669,Person,2025-01-19 16:36:46,2025-01-19 16:36:47,"{""box"":{""left"":3793,""right"":550,""top"":3918,""bottom"":1004},""time"":1737272206884}",,,,,
16670,Person,2025-01-19 16:36:46,2025-01-19 16:36:58,"{""box"":{""left"":4362,""right"":378,""top"":4473,""bottom"":1025},""time"":1737272206198}",,,,,
16672,Person,2025-01-19 16:36:55,2025-01-19 16:36:59,"{""box"":{""left"":7687,""right"":1822,""top"":7981,""bottom"":3083},""time"":1737272215327}",,,,,
16673,Face,2025-01-19 16:36:58,2025-01-19 16:37:00,"{""box"":{""left"":4066,""right"":3132,""top"":4410,""bottom"":3632},""time"":1737272218815}","18,24",female,,,
16675,Person,2025-01-19 16:37:01,2025-01-19 16:37:01,"{""box"":{""left"":7781,""right"":1927,""top"":7956,""bottom"":2479},""time"":1737272221456}",,,,,
16676,Person,2025-01-19 16:37:03,2025-01-19 16:37:03,"{""box"":{""left"":3552,""right"":191,""top"":3677,""bottom"":665},""time"":1737272223617}",,,,,
16678,Person,2025-01-19 16:37:02,2025-01-19 16:37:05,"{""box"":{""left"":3912,""right"":300,""top"":4031,""bottom"":866},""time"":1737272222037}",,,,,
16679,Person,2025-01-19 16:37:05,2025-01-19 16:37:25,"{""box"":{""left"":7650,""right"":6041,""top"":9825,""bottom"":10000},""time"":1737272225549}",,,,,
16680,Person,2025-01-19 16:37:07,2025-01-19 16:37:08,"{""box"":{""left"":7693,""right"":1895,""top"":7943,""bottom"":3083},""time"":1737272227152}",,,,,
16681,Person,2025-01-19 16:37:11,2025-01-19 16:37:11,"{""box"":{""left"":162,""right"":5416,""top"":1375,""bottom"":8750},""time"":1737272231396}",,,,,
16682,Person,2025-01-19 16:37:15,2025-01-19 16:37:15,"{""box"":{""left"":3625,""right"":302,""top"":3731,""bottom"":833},""time"":1737272235508}",,,,,
16683,Person,2025-01-19 16:37:16,2025-01-19 16:37:18,"{""box"":{""left"":4262,""right"":354,""top"":4412,""bottom"":1031},""time"":1737272236757}",,,,,
