726,Person,2025-01-19 09:19:00,2025-01-19 09:19:01,"{""box"":{""left"":3306,""right"":229,""top"":3443,""bottom"":854},""time"":1737245940005}",,,,,
727,Person,2025-01-19 09:19:23,2025-01-19 09:19:24,"{""box"":{""left"":8300,""right"":8437,""top"":9350,""bottom"":9999},""time"":1737245963195}",,,,,
728,Person,2025-01-19 09:19:23,2025-01-19 09:19:25,"{""box"":{""left"":7555,""right"":7291,""top"":8842,""bottom"":10000},""time"":1737245963643}",,,,,
729,Person,2025-01-19 09:19:23,2025-01-19 09:19:57,"{""box"":{""left"":4100,""right"":8020,""top"":6399,""bottom"":10000},""time"":1737245963754}",,,,,
730,Person,2025-01-19 09:19:25,2025-01-19 09:19:45,"{""box"":{""left"":6266,""right"":4135,""top"":7342,""bottom"":9968},""time"":1737245965592}",,,,,
731,Person,2025-01-19 09:19:24,2025-01-19 09:19:50,"{""box"":{""left"":5013,""right"":5665,""top"":6771,""bottom"":9952},""time"":1737245964794}",,,,,
732,Person,2025-01-19 09:19:26,2025-01-19 09:19:54,"{""box"":{""left"":7293,""right"":4297,""top"":8583,""bottom"":8672},""time"":1737245966626},{""box"":{""left"":3395,""right"":293,""top"":3576,""bottom"":1264},""time"":1737245989031}",,,,,
733,Person,2025-01-19 09:19:26,2025-01-19 09:19:54,"{""box"":{""left"":6575,""right"":4527,""top"":7739,""bottom"":8777},""time"":1737245966627}",,,,,
734,Person,2025-01-19 09:19:29,2025-01-19 09:19:30,"{""box"":{""left"":4857,""right"":2971,""top"":5467,""bottom"":5263},""time"":1737245969410}",,,,,
735,Person,2025-01-19 09:19:31,2025-01-19 09:19:32,"{""box"":{""left"":5000,""right"":2479,""top"":5575,""bottom"":5270},""time"":1737245971290}",,,,,
736,Person,2025-01-19 09:19:53,2025-01-19 09:20:00,"{""box"":{""left"":3981,""right"":299,""top"":4174,""bottom"":1057},""time"":1737245993119}",,,,,
737,Person,2025-01-19 09:20:19,2025-01-19 09:20:26,"{""box"":{""left"":2325,""right"":1875,""top"":3050,""bottom"":5166},""time"":1737246019856}",,,,,
738,Person,2025-01-19 09:20:47,2025-01-19 09:20:47,"{""box"":{""left"":7404,""right"":2002,""top"":7750,""bottom"":3292},""time"":1737246047866}",,,,,
739,Person,2025-01-19 09:21:00,2025-01-19 09:21:00,"{""box"":{""left"":3525,""right"":260,""top"":3643,""bottom"":833},""time"":1737246060702}",,,,,
740,Person,2025-01-19 09:21:25,2025-01-19 09:21:27,"{""box"":{""left"":3656,""right"":302,""top"":3781,""bottom"":843},""time"":1737246085919}",,,,,
741,Person,2025-01-19 09:21:29,2025-01-19 09:21:30,"{""box"":{""left"":3568,""right"":270,""top"":3743,""bottom"":854},""time"":1737246089250}",,,,,
742,Person,2025-01-19 09:22:03,2025-01-19 09:22:03,"{""box"":{""left"":3672,""right"":297,""top"":3791,""bottom"":815},""time"":1737246123897}",,,,,
743,Person,2025-01-19 09:22:30,2025-01-19 09:23:15,"{""box"":{""left"":7575,""right"":6269,""top"":8737,""bottom"":8665},""time"":1737246150893},{""box"":{""left"":4368,""right"":1587,""top"":4923,""bottom"":4237},""time"":1737246157034},{""box"":{""left"":4368,""right"":1587,""top"":4923,""bottom"":4237},""time"":1737246158068},{""box"":{""left"":3751,""right"":397,""top"":3915,""bottom"":1082},""time"":1737246186446}",,,,,
744,Person,2025-01-19 09:22:31,2025-01-19 09:23:16,"{""box"":{""left"":5950,""right"":5666,""top"":8062,""bottom"":10000},""time"":1737246151388},{""box"":{""left"":3809,""right"":1744,""top"":4400,""bottom"":4612},""time"":1737246158070}",,,,,
745,Person,2025-01-19 09:23:16,2025-01-19 09:23:16,"{""box"":{""left"":3612,""right"":284,""top"":3725,""bottom"":779},""time"":1737246196665}",,,,,
746,Person,2025-01-19 09:23:35,2025-01-19 09:23:55,"{""box"":{""left"":6450,""right"":4541,""top"":9275,""bottom"":10000},""time"":1737246215051},{""box"":{""left"":7617,""right"":4857,""top"":9019,""bottom"":9211},""time"":1737246218574},{""box"":{""left"":6018,""right"":2071,""top"":6730,""bottom"":5016},""time"":1737246221880},{""box"":{""left"":5101,""right"":1095,""top"":5605,""bottom"":3061},""time"":1737246225181},{""box"":{""left"":5101,""right"":1095,""top"":5605,""bottom"":3061},""time"":1737246232345},{""box"":{""left"":5101,""right"":1095,""top"":5605,""bottom"":3061},""time"":1737246234382},{""box"":{""left"":5101,""right"":1095,""top"":5605,""bottom"":3061},""time"":1737246235404}",,,,,
747,Person,2025-01-19 09:23:35,2025-01-19 09:23:44,"{""box"":{""left"":7962,""right"":5479,""top"":9150,""bottom"":10000},""time"":1737246215161},{""box"":{""left"":7017,""right"":3102,""top"":7741,""bottom"":5694},""time"":1737246218575},{""box"":{""left"":5748,""right"":1630,""top"":6237,""bottom"":3588},""time"":1737246221882}",,,,,
749,Person,2025-01-19 09:23:45,2025-01-19 09:23:50,"{""box"":{""left"":5195,""right"":1219,""top"":5531,""bottom"":2678},""time"":1737246225182}",,,,,
750,Person,2025-01-19 09:23:56,2025-01-19 09:23:57,"{""box"":{""left"":3574,""right"":356,""top"":3721,""bottom"":1060},""time"":1737246236321},{""box"":{""left"":3574,""right"":356,""top"":3721,""bottom"":1060},""time"":1737246237342}",,,,,
