1279,Person,2025-01-19 09:59:07,2025-01-19 09:59:11,"{""box"":{""left"":1858,""right"":5019,""top"":3600,""bottom"":9985},""time"":1737248347191}",,,,,
1284,Person,2025-01-19 09:59:07,2025-01-19 09:59:09,"{""box"":{""left"":7411,""right"":1917,""top"":7717,""bottom"":3471},""time"":1737248347194}",,,,,
1285,Person,2025-01-19 09:59:08,2025-01-19 09:59:35,"{""box"":{""left"":7149,""right"":5548,""top"":8824,""bottom"":9940},""time"":1737248348211}",,,,,
1286,Person,2025-01-19 09:59:09,2025-01-19 09:59:36,"{""box"":{""left"":7524,""right"":5584,""top"":8938,""bottom"":9751},""time"":1737248349467}",,,,,
1287,Person,2025-01-19 09:59:10,2025-01-19 09:59:10,"{""box"":{""left"":7435,""right"":1941,""top"":7839,""bottom"":3584},""time"":1737248350663}",,,,,
1288,Person,2025-01-19 09:59:15,2025-01-19 09:59:15,"{""box"":{""left"":3518,""right"":269,""top"":3625,""bottom"":771},""time"":1737248355328}",,,,,
1289,Person,2025-01-19 09:59:18,2025-01-19 09:59:22,"{""box"":{""left"":7431,""right"":1916,""top"":7799,""bottom"":3531},""time"":1737248358833}",,,,,
1290,Person,2025-01-19 09:59:40,2025-01-19 09:59:40,"{""box"":{""left"":3450,""right"":250,""top"":3600,""bottom"":854},""time"":1737248380581}",,,,,
1291,Person,2025-01-19 09:59:54,2025-01-19 10:00:02,"{""box"":{""left"":3574,""right"":260,""top"":3762,""bottom"":916},""time"":1737248394020}",,,,,
1292,Person,2025-01-19 09:59:57,2025-01-19 10:00:18,"{""box"":{""left"":3450,""right"":208,""top"":3587,""bottom"":874},""time"":1737248397180},{""box"":{""left"":3661,""right"":307,""top"":3880,""bottom"":1227},""time"":1737248416948}",,,,,
1293,Person,2025-01-19 09:59:59,2025-01-19 10:00:03,"{""box"":{""left"":3917,""right"":248,""top"":4042,""bottom"":866},""time"":1737248399406}",,,,,
1294,Person,2025-01-19 10:00:03,2025-01-19 10:00:06,"{""box"":{""left"":3737,""right"":329,""top"":3899,""bottom"":1056},""time"":1737248403185}",,,,,
1295,Person,2025-01-19 10:00:07,2025-01-19 10:00:20,"{""box"":{""left"":3318,""right"":239,""top"":3524,""bottom"":1197},""time"":1737248407134}",,,,,
1296,Person,2025-01-19 10:00:21,2025-01-19 10:00:24,"{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":760},""time"":1737248421820}",,,,,
1297,Person,2025-01-19 10:00:23,2025-01-19 10:00:23,"{""box"":{""left"":4162,""right"":354,""top"":4337,""bottom"":1135},""time"":1737248423673}",,,,,
