8202,Person,2025-01-19 13:20:12,2025-01-19 13:20:46,"{""box"":{""left"":3330,""right"":431,""top"":3579,""bottom"":1669},""time"":1737260412836}",,,,,
8214,Person,2025-01-19 13:20:12,2025-01-19 13:20:22,"{""box"":{""left"":3688,""right"":1413,""top"":4101,""bottom"":4172},""time"":1737260412837}",,,,,
8215,Person,2025-01-19 13:20:12,2025-01-19 13:20:21,"{""box"":{""left"":3345,""right"":1367,""top"":3724,""bottom"":3789},""time"":1737260412794}",,,,,
8219,Person,2025-01-19 13:20:12,2025-01-19 13:20:16,"{""box"":{""left"":5065,""right"":3649,""top"":6082,""bottom"":7378},""time"":1737260412797}",,,,,
8223,Person,2025-01-19 13:20:12,2025-01-19 13:20:17,"{""box"":{""left"":4146,""right"":2215,""top"":4960,""bottom"":6003},""time"":1737260412799}",,,,,
8225,Person,2025-01-19 13:20:13,2025-01-19 13:21:09,"{""box"":{""left"":5230,""right"":936,""top"":5586,""bottom"":2747},""time"":1737260413690}",,,,,
8228,Person,2025-01-19 13:20:16,2025-01-19 13:20:31,"{""box"":{""left"":4408,""right"":737,""top"":4712,""bottom"":2066},""time"":1737260416747}",,,,,
8232,Person,2025-01-19 13:20:17,2025-01-19 13:20:41,"{""box"":{""left"":4978,""right"":834,""top"":5258,""bottom"":2197},""time"":1737260417955}",,,,,
8233,Face,2025-01-19 13:20:18,2025-01-19 13:20:20,"{""box"":{""left"":3974,""right"":3397,""top"":4335,""bottom"":3897},""time"":1737260418837}","45,54",female,,,
8236,Person,2025-01-19 13:20:24,2025-01-19 13:20:56,"{""box"":{""left"":7512,""right"":2104,""top"":7875,""bottom"":3937},""time"":1737260424832}",,,,,
8237,Person,2025-01-19 13:20:25,2025-01-19 13:20:41,"{""box"":{""left"":4731,""right"":697,""top"":5074,""bottom"":1937},""time"":1737260425850}",,,,,
8239,Person,2025-01-19 13:20:31,2025-01-19 13:20:47,"{""box"":{""left"":4754,""right"":775,""top"":4959,""bottom"":1756},""time"":1737260431127}",,,,,
8240,Face,2025-01-19 13:20:40,2025-01-19 13:20:40,"{""box"":{""left"":4461,""right"":5396,""top"":5148,""bottom"":6460},""time"":1737260440102}","45,54",male,,,
8242,Person,2025-01-19 13:20:41,2025-01-19 13:21:05,"{""box"":{""left"":3592,""right"":218,""top"":3760,""bottom"":1052},""time"":1737260441156}",,,,,
