13690,Person,2025-01-19 15:26:03,2025-01-19 15:26:03,"{""box"":{""left"":7450,""right"":3173,""top"":7913,""bottom"":5318},""time"":1737267963585}",,,,,
13694,Person,2025-01-19 15:26:04,2025-01-19 15:26:15,"{""box"":{""left"":3070,""right"":1549,""top"":3830,""bottom"":4629},""time"":1737267964258}",,,,,
13696,Person,2025-01-19 15:26:03,2025-01-19 15:26:05,"{""box"":{""left"":3358,""right"":408,""top"":3537,""bottom"":1303},""time"":1737267963747}",,,,,
13697,Person,2025-01-19 15:26:03,2025-01-19 15:26:08,"{""box"":{""left"":4023,""right"":418,""top"":4223,""bottom"":1321},""time"":1737267963634}",,,,,
13698,Person,2025-01-19 15:26:04,2025-01-19 15:26:12,"{""box"":{""left"":3535,""right"":280,""top"":3691,""bottom"":1363},""time"":1737267964195}",,,,,
13700,Person,2025-01-19 15:26:05,2025-01-19 15:26:48,"{""box"":{""left"":6904,""right"":2425,""top"":7553,""bottom"":5185},""time"":1737267965876}",,,,,
13701,Person,2025-01-19 15:26:05,2025-01-19 15:26:22,"{""box"":{""left"":4406,""right"":580,""top"":4590,""bottom"":1494},""time"":1737267965876}",,,,,
13704,Person,2025-01-19 15:26:06,2025-01-19 15:26:21,"{""box"":{""left"":8063,""right"":3609,""top"":8905,""bottom"":6698},""time"":1737267966976}",,,,,
13705,Person,2025-01-19 15:26:08,2025-01-19 15:26:09,"{""box"":{""left"":3897,""right"":595,""top"":4085,""bottom"":1752},""time"":1737267968025}",,,,,
13708,Person,2025-01-19 15:26:08,2025-01-19 15:27:44,"{""box"":{""left"":7737,""right"":3289,""top"":8526,""bottom"":5931},""time"":1737267968367}",,,,,
13709,Person,2025-01-19 15:26:10,2025-01-19 15:26:14,"{""box"":{""left"":2348,""right"":2159,""top"":2916,""bottom"":4976},""time"":1737267970596}",,,,,
13710,Person,2025-01-19 15:26:11,2025-01-19 15:27:16,"{""box"":{""left"":7518,""right"":4589,""top"":9015,""bottom"":8989},""time"":1737267971764}",,,,,
13711,Person,2025-01-19 15:26:11,2025-01-19 15:26:22,"{""box"":{""left"":3762,""right"":803,""top"":4107,""bottom"":2453},""time"":1737267971764}",,,,,
13712,Person,2025-01-19 15:26:12,2025-01-19 15:26:34,"{""box"":{""left"":8281,""right"":5974,""top"":9683,""bottom"":9683},""time"":1737267972823}",,,,,
13713,Person,2025-01-19 15:26:14,2025-01-19 15:26:29,"{""box"":{""left"":4456,""right"":631,""top"":4717,""bottom"":1646},""time"":1737267974641}",,,,,
13714,Person,2025-01-19 15:26:15,2025-01-19 15:26:17,"{""box"":{""left"":2600,""right"":1983,""top"":3173,""bottom"":4956},""time"":1737267975980}",,,,,
