249,Person,2025-01-19 07:33:29,2025-01-19 07:33:31,"{""box"":{""left"":3572,""right"":289,""top"":3709,""bottom"":814},""time"":1737239609497}",,,,,
250,Person,2025-01-19 07:34:14,2025-01-19 07:34:16,"{""box"":{""left"":3406,""right"":260,""top"":3549,""bottom"":822},""time"":1737239654369}",,,,,
251,Person,2025-01-19 07:34:25,2025-01-19 07:34:27,"{""box"":{""left"":3862,""right"":270,""top"":4012,""bottom"":822},""time"":1737239665258}",,,,,
252,Person,2025-01-19 07:35:07,2025-01-19 07:35:09,"{""box"":{""left"":3393,""right"":281,""top"":3549,""bottom"":854},""time"":1737239707969}",,,,,
253,Person,2025-01-19 07:35:33,2025-01-19 07:35:35,"{""box"":{""left"":3899,""right"":281,""top"":4037,""bottom"":822},""time"":1737239733644}",,,,,
254,Person,2025-01-19 07:35:50,2025-01-19 07:35:51,"{""box"":{""left"":3587,""right"":281,""top"":3755,""bottom"":822},""time"":1737239750357}",,,,,
255,Person,2025-01-19 07:36:16,2025-01-19 07:36:18,"{""box"":{""left"":3862,""right"":302,""top"":4030,""bottom"":833},""time"":1737239776413}",,,,,
256,Person,2025-01-19 07:36:22,2025-01-19 07:36:22,"{""box"":{""left"":3821,""right"":291,""top"":3973,""bottom"":833},""time"":1737239782718}",,,,,
257,Person,2025-01-19 07:36:23,2025-01-19 07:36:24,"{""box"":{""left"":3570,""right"":312,""top"":3716,""bottom"":822},""time"":1737239783772}",,,,,
258,Person,2025-01-19 07:37:27,2025-01-19 07:37:29,"{""box"":{""left"":3431,""right"":260,""top"":3568,""bottom"":833},""time"":1737239847188}",,,,,
259,Person,2025-01-19 07:38:26,2025-01-19 07:38:28,"{""box"":{""left"":3412,""right"":260,""top"":3537,""bottom"":854},""time"":1737239906047}",,,,,
