526,Person,2025-01-19 08:43:49,2025-01-19 08:44:06,"{""box"":{""left"":8118,""right"":3415,""top"":9050,""bottom"":6114},""time"":1737243829046}",,,,,
528,Person,2025-01-19 08:43:58,2025-01-19 08:44:20,"{""box"":{""left"":7706,""right"":2104,""top"":8025,""bottom"":2801},""time"":1737243838559}",,,,,
529,Person,2025-01-19 08:44:09,2025-01-19 08:44:54,"{""box"":{""left"":7725,""right"":2135,""top"":8168,""bottom"":3489},""time"":1737243849904}",,,,,
530,Person,2025-01-19 08:44:18,2025-01-19 08:44:18,"{""box"":{""left"":3428,""right"":252,""top"":3572,""bottom"":842},""time"":1737243858198}",,,,,
531,Person,2025-01-19 08:44:27,2025-01-19 08:44:49,"{""box"":{""left"":7393,""right"":3125,""top"":7818,""bottom"":4604},""time"":1737243867713}",,,,,
532,Person,2025-01-19 08:44:36,2025-01-19 08:44:36,"{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1737243876270}",,,,,
533,Person,2025-01-19 08:44:40,2025-01-19 08:44:40,"{""box"":{""left"":9062,""right"":4093,""top"":9356,""bottom"":4916},""time"":1737243880809}",,,,,
534,Person,2025-01-19 08:44:46,2025-01-19 08:44:46,"{""box"":{""left"":8681,""right"":3500,""top"":9024,""bottom"":4552},""time"":1737243886643}",,,,,
536,Person,2025-01-19 08:45:14,2025-01-19 08:45:14,"{""box"":{""left"":3425,""right"":250,""top"":3562,""bottom"":833},""time"":1737243914155}",,,,,
537,Person,2025-01-19 08:45:15,2025-01-19 08:45:16,"{""box"":{""left"":3574,""right"":302,""top"":3700,""bottom"":843},""time"":1737243915115}",,,,,
538,Person,2025-01-19 08:45:15,2025-01-19 08:45:17,"{""box"":{""left"":7398,""right"":1744,""top"":7837,""bottom"":3317},""time"":1737243915522}",,,,,
539,Person,2025-01-19 08:45:17,2025-01-19 08:45:21,"{""box"":{""left"":7591,""right"":1765,""top"":8022,""bottom"":3421},""time"":1737243917368}",,,,,
540,Person,2025-01-19 08:45:27,2025-01-19 08:45:30,"{""box"":{""left"":7487,""right"":1822,""top"":7799,""bottom"":2593},""time"":1737243927395},{""box"":{""left"":7487,""right"":1822,""top"":7799,""bottom"":2593},""time"":1737243928415},{""box"":{""left"":7487,""right"":1822,""top"":7799,""bottom"":2593},""time"":1737243929431},{""box"":{""left"":7487,""right"":1822,""top"":7799,""bottom"":2593},""time"":1737243930436}",,,,,
542,Person,2025-01-19 08:45:31,2025-01-19 08:46:02,"{""box"":{""left"":7225,""right"":2854,""top"":7950,""bottom"":5229},""time"":1737243931792},{""box"":{""left"":7225,""right"":2854,""top"":7950,""bottom"":5229},""time"":1737243932990},{""box"":{""left"":7225,""right"":2854,""top"":7950,""bottom"":5229},""time"":1737243934020},{""box"":{""left"":7225,""right"":2854,""top"":7950,""bottom"":5229},""time"":1737243937191},{""box"":{""left"":7225,""right"":2854,""top"":7950,""bottom"":5229},""time"":1737243940113},{""box"":{""left"":7225,""right"":2854,""top"":7950,""bottom"":5229},""time"":1737243941289},{""box"":{""left"":7225,""right"":2854,""top"":7950,""bottom"":5229},""time"":1737243942315},{""box"":{""left"":7225,""right"":2854,""top"":7950,""bottom"":5229},""time"":1737243943343},{""box"":{""left"":7225,""right"":2854,""top"":7950,""bottom"":5229},""time"":1737243944349},{""box"":{""left"":7225,""right"":2854,""top"":7950,""bottom"":5229},""time"":1737243948246},{""box"":{""left"":7225,""right"":2854,""top"":7950,""bottom"":5229},""time"":1737243949265},{""box"":{""left"":7225,""right"":2854,""top"":7950,""bottom"":5229},""time"":1737243950299},{""box"":{""left"":7225,""right"":2854,""top"":7950,""bottom"":5229},""time"":1737243951317},{""box"":{""left"":7225,""right"":2854,""top"":7950,""bottom"":5229},""time"":1737243952385},{""box"":{""left"":7225,""right"":2854,""top"":7950,""bottom"":5229},""time"":1737243953404},{""box"":{""left"":7225,""right"":2854,""top"":7950,""bottom"":5229},""time"":1737243956463},{""box"":{""left"":7225,""right"":2854,""top"":7950,""bottom"":5229},""time"":1737243957471},{""box"":{""left"":7225,""right"":2854,""top"":7950,""bottom"":5229},""time"":1737243958481},{""box"":{""left"":7225,""right"":2854,""top"":7950,""bottom"":5229},""time"":1737243959497},{""box"":{""left"":7225,""right"":2854,""top"":7950,""bottom"":5229},""time"":1737243960517},{""box"":{""left"":7225,""right"":2854,""top"":7950,""bottom"":5229},""time"":1737243961549},{""box"":{""left"":7225,""right"":2854,""top"":7950,""bottom"":5229},""time"":1737243962669}",,,,,
544,Person,2025-01-19 08:45:44,2025-01-19 08:45:44,"{""box"":{""left"":7386,""right"":1539,""top"":7805,""bottom"":3219},""time"":1737243944126}",,,,,
545,Person,2025-01-19 08:46:25,2025-01-19 08:46:26,"{""box"":{""left"":3412,""right"":270,""top"":3531,""bottom"":833},""time"":1737243985674},{""box"":{""left"":3412,""right"":270,""top"":3531,""bottom"":833},""time"":1737243986690}",,,,,
547,Person,2025-01-19 08:47:49,2025-01-19 08:47:56,"{""box"":{""left"":2300,""right"":2250,""top"":2800,""bottom"":5083},""time"":1737244069868},{""box"":{""left"":2300,""right"":2250,""top"":2800,""bottom"":5083},""time"":1737244070887},{""box"":{""left"":2300,""right"":2250,""top"":2800,""bottom"":5083},""time"":1737244071904},{""box"":{""left"":2300,""right"":2250,""top"":2800,""bottom"":5083},""time"":1737244072923},{""box"":{""left"":2300,""right"":2250,""top"":2800,""bottom"":5083},""time"":1737244073949},{""box"":{""left"":2300,""right"":2250,""top"":2800,""bottom"":5083},""time"":1737244074987},{""box"":{""left"":2300,""right"":2250,""top"":2800,""bottom"":5083},""time"":1737244076016}",,,,,
549,Person,2025-01-19 08:47:58,2025-01-19 08:48:04,"{""box"":{""left"":2325,""right"":2645,""top"":3400,""bottom"":5104},""time"":1737244078934},{""box"":{""left"":2325,""right"":2645,""top"":3400,""bottom"":5104},""time"":1737244079951},{""box"":{""left"":2325,""right"":2645,""top"":3400,""bottom"":5104},""time"":1737244080968},{""box"":{""left"":2325,""right"":2645,""top"":3400,""bottom"":5104},""time"":1737244081985},{""box"":{""left"":2325,""right"":2645,""top"":3400,""bottom"":5104},""time"":1737244083013},{""box"":{""left"":2325,""right"":2645,""top"":3400,""bottom"":5104},""time"":1737244084028}",,,,,
551,Person,2025-01-19 08:48:44,2025-01-19 08:48:47,"{""box"":{""left"":4202,""right"":1368,""top"":4773,""bottom"":3748},""time"":1737244124491},{""box"":{""left"":4202,""right"":1368,""top"":4773,""bottom"":3748},""time"":1737244125630},{""box"":{""left"":4202,""right"":1368,""top"":4773,""bottom"":3748},""time"":1737244126756},{""box"":{""left"":4202,""right"":1368,""top"":4773,""bottom"":3748},""time"":1737244127948}",,,,,
