10,Person,2025-01-19 06:34:06,2025-01-19 06:34:08,"{""box"":{""left"":3574,""right"":278,""top"":3718,""bottom"":794},""time"":1737236046539}",,,,,
11,Person,2025-01-19 06:34:31,2025-01-19 06:34:31,"{""box"":{""left"":3446,""right"":229,""top"":3646,""bottom"":875},""time"":1737236071681}",,,,,
12,Person,2025-01-19 06:35:36,2025-01-19 06:35:36,"{""box"":{""left"":3400,""right"":264,""top"":3518,""bottom"":786},""time"":1737236136554}",,,,,
14,Person,2025-01-19 06:35:54,2025-01-19 06:35:54,"{""box"":{""left"":3525,""right"":270,""top"":3656,""bottom"":822},""time"":1737236154550}",,,,,
15,Person,2025-01-19 06:36:03,2025-01-19 06:36:05,"{""box"":{""left"":3462,""right"":250,""top"":3581,""bottom"":802},""time"":1737236163028}",,,,,
16,Person,2025-01-19 06:36:29,2025-01-19 06:36:33,"{""box"":{""left"":3875,""right"":260,""top"":3993,""bottom"":770},""time"":1737236189376}",,,,,
17,Person,2025-01-19 06:36:43,2025-01-19 06:36:50,"{""box"":{""left"":3331,""right"":239,""top"":3468,""bottom"":864},""time"":1737236203692}",,,,,
18,Person,2025-01-19 06:36:46,2025-01-19 06:36:52,"{""box"":{""left"":4262,""right"":302,""top"":4412,""bottom"":958},""time"":1737236206386}",,,,,
19,Person,2025-01-19 06:37:01,2025-01-19 06:37:13,"{""box"":{""left"":4593,""right"":468,""top"":4756,""bottom"":1312},""time"":1737236221884},{""box"":{""left"":4593,""right"":468,""top"":4756,""bottom"":1312},""time"":1737236225192},{""box"":{""left"":4593,""right"":468,""top"":4756,""bottom"":1312},""time"":1737236226208}",,,,,
21,Person,2025-01-19 06:37:13,2025-01-19 06:37:15,"{""box"":{""left"":3505,""right"":232,""top"":3655,""bottom"":788},""time"":1737236233513}",,,,,
24,Person,2025-01-19 06:37:25,2025-01-19 06:37:25,"{""box"":{""left"":4118,""right"":284,""top"":4262,""bottom"":902},""time"":1737236245031}",,,,,
26,Person,2025-01-19 06:37:47,2025-01-19 06:38:12,"{""box"":{""left"":3924,""right"":260,""top"":4075,""bottom"":906},""time"":1737236267034},{""box"":{""left"":3950,""right"":97,""top"":4101,""bottom"":961},""time"":1737236274683},{""box"":{""left"":4080,""right"":310,""top"":4231,""bottom"":955},""time"":1737236291060},{""box"":{""left"":4080,""right"":310,""top"":4231,""bottom"":955},""time"":1737236292870}",,,,,
28,Person,2025-01-19 06:38:06,2025-01-19 06:38:06,"{""box"":{""left"":3530,""right"":257,""top"":3681,""bottom"":932},""time"":1737236286222}",,,,,
30,Person,2025-01-19 06:38:08,2025-01-19 06:38:09,"{""box"":{""left"":4043,""right"":388,""top"":4174,""bottom"":1039},""time"":1737236288555}",,,,,
