16887,Person,2025-01-19 16:46:25,2025-01-19 16:46:27,"{""box"":{""left"":3553,""right"":252,""top"":3733,""bottom"":905},""time"":1737272785249}",,,,,
16904,Person,2025-01-19 16:46:25,2025-01-19 16:46:25,"{""box"":{""left"":710,""right"":5531,""top"":2155,""bottom"":10000},""time"":1737272785585}",,,,,
16905,Person,2025-01-19 16:46:29,2025-01-19 16:46:41,"{""box"":{""left"":6325,""right"":6894,""top"":7975,""bottom"":9999},""time"":1737272789799}",,,,,
16907,Person,2025-01-19 16:46:32,2025-01-19 16:46:46,"{""box"":{""left"":5334,""right"":668,""top"":5546,""bottom"":1658},""time"":1737272792010}",,,,,
16908,Person,2025-01-19 16:46:35,2025-01-19 16:47:27,"{""box"":{""left"":6387,""right"":7354,""top"":8199,""bottom"":10000},""time"":1737272795523}",,,,,
16909,Person,2025-01-19 16:46:40,2025-01-19 16:46:40,"{""box"":{""left"":5,""right"":6575,""top"":1199,""bottom"":9783},""time"":1737272800937}",,,,,
16910,Person,2025-01-19 16:46:42,2025-01-19 16:46:42,"{""box"":{""left"":5855,""right"":878,""top"":6026,""bottom"":1402},""time"":1737272802008}",,,,,
16912,Person,2025-01-19 16:46:43,2025-01-19 16:46:48,"{""box"":{""left"":5368,""right"":708,""top"":5531,""bottom"":1624},""time"":1737272803473}",,,,,
16913,Person,2025-01-19 16:46:44,2025-01-19 16:47:07,"{""box"":{""left"":4381,""right"":620,""top"":4600,""bottom"":1975},""time"":1737272804315}",,,,,
16914,Person,2025-01-19 16:46:46,2025-01-19 16:46:48,"{""box"":{""left"":0,""right"":6562,""top"":1312,""bottom"":9854},""time"":1737272806881}",,,,,
16915,Person,2025-01-19 16:46:49,2025-01-19 16:46:49,"{""box"":{""left"":0,""right"":6082,""top"":1225,""bottom"":9915},""time"":1737272809958}",,,,,
16916,Person,2025-01-19 16:46:59,2025-01-19 16:47:26,"{""box"":{""left"":3662,""right"":250,""top"":3773,""bottom"":739},""time"":1737272819590}",,,,,
16917,Person,2025-01-19 16:47:00,2025-01-19 16:47:07,"{""box"":{""left"":4287,""right"":7375,""top"":5761,""bottom"":10000},""time"":1737272820612}",,,,,
16918,Person,2025-01-19 16:47:08,2025-01-19 16:47:08,"{""box"":{""left"":0,""right"":6416,""top"":850,""bottom"":9769},""time"":1737272828837}",,,,,
