14359,Person,2025-01-19 15:41:06,2025-01-19 15:44:03,"{""box"":{""left"":4003,""right"":3838,""top"":5059,""bottom"":8819},""time"":1737268866692}",,,,,
14510,Person,2025-01-19 15:41:09,2025-01-19 15:41:09,"{""box"":{""left"":5146,""right"":1093,""top"":5427,""bottom"":2810},""time"":1737268869040}",,,,,
14516,Person,2025-01-19 15:41:07,2025-01-19 15:41:14,"{""box"":{""left"":2124,""right"":7544,""top"":3723,""bottom"":9984},""time"":1737268867784}",,,,,
14522,Person,2025-01-19 15:41:06,2025-01-19 15:41:14,"{""box"":{""left"":5253,""right"":1247,""top"":5613,""bottom"":2900},""time"":1737268866695}",,,,,
14535,Person,2025-01-19 15:41:07,2025-01-19 15:41:25,"{""box"":{""left"":3512,""right"":244,""top"":3679,""bottom"":991},""time"":1737268867785}",,,,,
14539,Person,2025-01-19 15:41:08,2025-01-19 15:41:28,"{""box"":{""left"":3397,""right"":201,""top"":3563,""bottom"":840},""time"":1737268868854}",,,,,
14540,Person,2025-01-19 15:41:09,2025-01-19 15:41:14,"{""box"":{""left"":7623,""right"":6714,""top"":9293,""bottom"":10000},""time"":1737268869611}",,,,,
14542,Person,2025-01-19 15:41:14,2025-01-19 15:41:29,"{""box"":{""left"":4959,""right"":1971,""top"":5933,""bottom"":4971},""time"":1737268874445}",,,,,
14545,Person,2025-01-19 15:41:16,2025-01-19 15:41:20,"{""box"":{""left"":3717,""right"":388,""top"":3898,""bottom"":1274},""time"":1737268876340}",,,,,
14547,Person,2025-01-19 15:41:16,2025-01-19 15:41:26,"{""box"":{""left"":5568,""right"":1643,""top"":5995,""bottom"":3584},""time"":1737268876804}",,,,,
14548,Person,2025-01-19 15:41:21,2025-01-19 15:41:27,"{""box"":{""left"":4531,""right"":712,""top"":4864,""bottom"":2267},""time"":1737268881031}",,,,,
14549,Person,2025-01-19 15:41:25,2025-01-19 15:41:48,"{""box"":{""left"":3755,""right"":334,""top"":3969,""bottom"":1389},""time"":1737268885962}",,,,,
14552,Person,2025-01-19 15:41:25,2025-01-19 15:41:28,"{""box"":{""left"":3631,""right"":1741,""top"":4348,""bottom"":3887},""time"":1737268885962}",,,,,
14556,Person,2025-01-19 15:41:28,2025-01-19 15:41:38,"{""box"":{""left"":3920,""right"":1402,""top"":4502,""bottom"":3719},""time"":1737268888211}",,,,,
14557,Person,2025-01-19 15:41:29,2025-01-19 15:41:47,"{""box"":{""left"":3921,""right"":615,""top"":4188,""bottom"":1554},""time"":1737268889311}",,,,,
14560,Person,2025-01-19 15:41:29,2025-01-19 15:41:29,"{""box"":{""left"":7271,""right"":2475,""top"":7489,""bottom"":3391},""time"":1737268889312}",,,,,
14561,Person,2025-01-19 15:41:30,2025-01-19 15:41:36,"{""box"":{""left"":4813,""right"":1368,""top"":5415,""bottom"":4110},""time"":1737268890354}",,,,,
14563,Person,2025-01-19 15:41:30,2025-01-19 15:41:33,"{""box"":{""left"":5960,""right"":1962,""top"":6479,""bottom"":4383},""time"":1737268890354}",,,,,
14565,Person,2025-01-19 15:41:30,2025-01-19 15:41:34,"{""box"":{""left"":6413,""right"":2394,""top"":7037,""bottom"":5044},""time"":1737268890355}",,,,,
14567,Person,2025-01-19 15:41:32,2025-01-19 15:41:39,"{""box"":{""left"":6010,""right"":1457,""top"":6435,""bottom"":2384},""time"":1737268892793}",,,,,
14571,Person,2025-01-19 15:41:32,2025-01-19 15:41:51,"{""box"":{""left"":5662,""right"":3498,""top"":6819,""bottom"":8520},""time"":1737268892794}",,,,,
14573,Person,2025-01-19 15:41:35,2025-01-19 15:41:42,"{""box"":{""left"":6086,""right"":1937,""top"":6648,""bottom"":4211},""time"":1737268895802}",,,,,
14574,Person,2025-01-19 15:41:37,2025-01-19 15:42:02,"{""box"":{""left"":4834,""right"":1094,""top"":5223,""bottom"":3069},""time"":1737268897082}",,,,,
14575,Person,2025-01-19 15:41:37,2025-01-19 15:41:49,"{""box"":{""left"":5143,""right"":912,""top"":5469,""bottom"":2387},""time"":1737268897083}",,,,,
14576,Person,2025-01-19 15:41:38,2025-01-19 15:41:38,"{""box"":{""left"":5286,""right"":1958,""top"":5615,""bottom"":3223},""time"":1737268898814}",,,,,
14578,Person,2025-01-19 15:41:38,2025-01-19 15:41:50,"{""box"":{""left"":3772,""right"":2273,""top"":4286,""bottom"":4419},""time"":1737268898815}",,,,,
14579,Person,2025-01-19 15:41:39,2025-01-19 15:42:08,"{""box"":{""left"":3938,""right"":436,""top"":4184,""bottom"":1439},""time"":1737268899909}",,,,,
14580,Person,2025-01-19 15:41:40,2025-01-19 15:41:42,"{""box"":{""left"":4628,""right"":2270,""top"":5483,""bottom"":5598},""time"":1737268900996}",,,,,
14584,Person,2025-01-19 15:41:44,2025-01-19 15:42:02,"{""box"":{""left"":4772,""right"":1366,""top"":5298,""bottom"":3545},""time"":1737268904194}",,,,,
14585,Face,2025-01-19 15:41:44,2025-01-19 15:41:44,"{""box"":{""left"":5199,""right"":2751,""top"":5522,""bottom"":3220},""time"":1737268904140}","25,34",female,,,
