11634,Person,2025-01-19 14:50:47,2025-01-19 14:50:50,"{""box"":{""left"":7106,""right"":2918,""top"":7850,""bottom"":5814},""time"":1737265847499}",,,,,
11641,Person,2025-01-19 14:50:47,2025-01-19 14:51:32,"{""box"":{""left"":3403,""right"":507,""top"":3603,""bottom"":1425},""time"":1737265847502}",,,,,
11642,Person,2025-01-19 14:50:47,2025-01-19 14:51:14,"{""box"":{""left"":3612,""right"":361,""top"":3832,""bottom"":1424},""time"":1737265847502}",,,,,
11646,Person,2025-01-19 14:50:47,2025-01-19 14:50:59,"{""box"":{""left"":3929,""right"":786,""top"":4241,""bottom"":2474},""time"":1737265847503}",,,,,
11647,Person,2025-01-19 14:50:47,2025-01-19 14:50:57,"{""box"":{""left"":4246,""right"":721,""top"":4557,""bottom"":2277},""time"":1737265847503}",,,,,
11649,Person,2025-01-19 14:50:47,2025-01-19 14:50:47,"{""box"":{""left"":6630,""right"":4102,""top"":7204,""bottom"":6154},""time"":1737265847503}",,,,,
11650,Person,2025-01-19 14:50:48,2025-01-19 14:50:52,"{""box"":{""left"":6378,""right"":2834,""top"":7273,""bottom"":5703},""time"":1737265848634}",,,,,
11651,Person,2025-01-19 14:50:51,2025-01-19 14:50:54,"{""box"":{""left"":7747,""right"":4260,""top"":8816,""bottom"":7501},""time"":1737265851117}",,,,,
11653,Person,2025-01-19 14:50:49,2025-01-19 14:51:07,"{""box"":{""left"":2290,""right"":1763,""top"":2794,""bottom"":4941},""time"":1737265849343}",,,,,
11655,Person,2025-01-19 14:50:53,2025-01-19 14:50:53,"{""box"":{""left"":0,""right"":6204,""top"":1062,""bottom"":9879},""time"":1737265853533}",,,,,
11656,Person,2025-01-19 14:50:53,2025-01-19 14:50:55,"{""box"":{""left"":3887,""right"":260,""top"":4062,""bottom"":1083},""time"":1737265853931}",,,,,
11657,Person,2025-01-19 14:50:57,2025-01-19 14:50:57,"{""box"":{""left"":3756,""right"":211,""top"":3924,""bottom"":784},""time"":1737265857096}",,,,,
11658,Person,2025-01-19 14:50:56,2025-01-19 14:51:34,"{""box"":{""left"":4262,""right"":503,""top"":4430,""bottom"":1194},""time"":1737265856989}",,,,,
11659,Person,2025-01-19 14:50:58,2025-01-19 14:50:59,"{""box"":{""left"":4218,""right"":468,""top"":4418,""bottom"":1646},""time"":1737265858088}",,,,,
11661,Person,2025-01-19 14:50:58,2025-01-19 14:50:59,"{""box"":{""left"":3700,""right"":95,""top"":3856,""bottom"":737},""time"":1737265858265}",,,,,
11662,Person,2025-01-19 14:51:01,2025-01-19 14:51:50,"{""box"":{""left"":4062,""right"":427,""top"":4230,""bottom"":1031},""time"":1737265861267}",,,,,
11663,Person,2025-01-19 14:51:01,2025-01-19 14:51:26,"{""box"":{""left"":5068,""right"":895,""top"":5293,""bottom"":2125},""time"":1737265861896}",,,,,
11665,Person,2025-01-19 14:51:07,2025-01-19 14:51:50,"{""box"":{""left"":3984,""right"":326,""top"":4174,""bottom"":1219},""time"":1737265867598}",,,,,
11666,Person,2025-01-19 14:51:14,2025-01-19 14:51:19,"{""box"":{""left"":3990,""right"":342,""top"":4210,""bottom"":1302},""time"":1737265874970}",,,,,
11670,Person,2025-01-19 14:51:20,2025-01-19 14:51:27,"{""box"":{""left"":3276,""right"":776,""top"":3577,""bottom"":2151},""time"":1737265880288}",,,,,
11671,Person,2025-01-19 14:51:26,2025-01-19 14:51:31,"{""box"":{""left"":4959,""right"":1015,""top"":5295,""bottom"":2557},""time"":1737265886199}",,,,,
11675,Person,2025-01-19 14:51:27,2025-01-19 14:51:41,"{""box"":{""left"":5281,""right"":926,""top"":5799,""bottom"":2822},""time"":1737265887294}",,,,,
11676,Person,2025-01-19 14:51:29,2025-01-19 14:53:06,"{""box"":{""left"":3729,""right"":681,""top"":4074,""bottom"":2083},""time"":1737265889264}",,,,,
11677,Person,2025-01-19 14:51:30,2025-01-19 14:51:32,"{""box"":{""left"":3464,""right"":959,""top"":3738,""bottom"":1939},""time"":1737265890317}",,,,,
11678,Person,2025-01-19 14:51:30,2025-01-19 14:51:50,"{""box"":{""left"":3266,""right"":409,""top"":3487,""bottom"":1534},""time"":1737265890317}",,,,,
11679,Person,2025-01-19 14:51:30,2025-01-19 14:53:48,"{""box"":{""left"":5371,""right"":2137,""top"":6057,""bottom"":4859},""time"":1737265890486}",,,,,
11681,Person,2025-01-19 14:51:35,2025-01-19 14:52:09,"{""box"":{""left"":3752,""right"":500,""top"":3908,""bottom"":1327},""time"":1737265895603}",,,,,
11682,Person,2025-01-19 14:51:36,2025-01-19 14:51:42,"{""box"":{""left"":6713,""right"":1772,""top"":7068,""bottom"":3767},""time"":1737265896065}",,,,,
11683,Person,2025-01-19 14:51:36,2025-01-19 14:51:36,"{""box"":{""left"":3044,""right"":482,""top"":3259,""bottom"":1069},""time"":1737265896065}",,,,,
11684,Person,2025-01-19 14:51:36,2025-01-19 14:51:41,"{""box"":{""left"":3443,""right"":447,""top"":3618,""bottom"":1375},""time"":1737265896591}",,,,,
11685,Person,2025-01-19 14:51:36,2025-01-19 14:51:38,"{""box"":{""left"":133,""right"":5970,""top"":1695,""bottom"":9012},""time"":1737265896592}",,,,,
11686,Person,2025-01-19 14:51:40,2025-01-19 14:52:07,"{""box"":{""left"":3592,""right"":6111,""top"":5469,""bottom"":10000},""time"":1737265900934}",,,,,
11687,Face,2025-01-19 14:51:41,2025-01-19 14:51:41,"{""box"":{""left"":6903,""right"":3945,""top"":7268,""bottom"":4477},""time"":1737265901226}","13,17",male,,,
11688,Person,2025-01-19 14:51:43,2025-01-19 14:51:49,"{""box"":{""left"":84,""right"":5083,""top"":1116,""bottom"":9478},""time"":1737265903312}",,,,,
11689,Person,2025-01-19 14:51:44,2025-01-19 14:54:10,"{""box"":{""left"":3775,""right"":756,""top"":4093,""bottom"":2261},""time"":1737265904770},{""box"":{""left"":3516,""right"":1400,""top"":4116,""bottom"":4094},""time"":1737266025082}",,,,,
11691,Person,2025-01-19 14:51:49,2025-01-19 14:51:49,"{""box"":{""left"":4087,""right"":1437,""top"":4424,""bottom"":3937},""time"":1737265909981}",,,,,
11692,Person,2025-01-19 14:51:51,2025-01-19 14:51:59,"{""box"":{""left"":3968,""right"":270,""top"":4136,""bottom"":979},""time"":1737265911011}",,,,,
11693,Person,2025-01-19 14:51:53,2025-01-19 14:51:58,"{""box"":{""left"":4162,""right"":1491,""top"":4531,""bottom"":2824},""time"":1737265913192}",,,,,
11696,Person,2025-01-19 14:52:00,2025-01-19 14:52:50,"{""box"":{""left"":3562,""right"":291,""top"":3706,""bottom"":916},""time"":1737265920343}",,,,,
11697,Person,2025-01-19 14:52:04,2025-01-19 14:52:04,"{""box"":{""left"":293,""right"":4231,""top"":2393,""bottom"":9958},""time"":1737265924126}",,,,,
11698,Person,2025-01-19 14:52:04,2025-01-19 14:52:37,"{""box"":{""left"":3500,""right"":281,""top"":3656,""bottom"":1010},""time"":1737265924242}",,,,,
11699,Person,2025-01-19 14:52:06,2025-01-19 14:52:11,"{""box"":{""left"":0,""right"":5434,""top"":991,""bottom"":9580},""time"":1737265926198}",,,,,
11700,Person,2025-01-19 14:52:10,2025-01-19 14:52:14,"{""box"":{""left"":4156,""right"":1447,""top"":4493,""bottom"":3843},""time"":1737265930423}",,,,,
11702,Person,2025-01-19 14:52:17,2025-01-19 14:52:17,"{""box"":{""left"":150,""right"":5708,""top"":1012,""bottom"":8520},""time"":1737265937599}",,,,,
