4818,Person,2025-01-19 11:44:42,2025-01-19 11:44:49,"{""box"":{""left"":5183,""right"":1184,""top"":5578,""bottom"":2879},""time"":1737254682989}",,,,,
4821,Person,2025-01-19 11:44:42,2025-01-19 11:44:50,"{""box"":{""left"":3467,""right"":954,""top"":3861,""bottom"":2804},""time"":1737254682993}",,,,,
4832,Person,2025-01-19 11:44:43,2025-01-19 11:44:56,"{""box"":{""left"":4982,""right"":1357,""top"":5252,""bottom"":2682},""time"":1737254683089}",,,,,
4834,Person,2025-01-19 11:44:44,2025-01-19 11:45:03,"{""box"":{""left"":4478,""right"":754,""top"":4773,""bottom"":2361},""time"":1737254684134}",,,,,
4836,Person,2025-01-19 11:44:44,2025-01-19 11:44:49,"{""box"":{""left"":6964,""right"":2961,""top"":7331,""bottom"":4440},""time"":1737254684134}",,,,,
4838,Person,2025-01-19 11:44:45,2025-01-19 11:44:53,"{""box"":{""left"":6662,""right"":2457,""top"":7181,""bottom"":4669},""time"":1737254685069}",,,,,
4839,Person,2025-01-19 11:44:45,2025-01-19 11:45:03,"{""box"":{""left"":4215,""right"":836,""top"":4538,""bottom"":2702},""time"":1737254685698}",,,,,
4845,Person,2025-01-19 11:44:46,2025-01-19 11:44:46,"{""box"":{""left"":5603,""right"":1115,""top"":5975,""bottom"":2674},""time"":1737254686805}",,,,,
4847,Person,2025-01-19 11:44:46,2025-01-19 11:44:55,"{""box"":{""left"":3855,""right"":648,""top"":4141,""bottom"":1949},""time"":1737254686806}",,,,,
4848,Person,2025-01-19 11:44:47,2025-01-19 11:45:37,"{""box"":{""left"":3214,""right"":1348,""top"":3502,""bottom"":2656},""time"":1737254687912}",,,,,
4849,Person,2025-01-19 11:44:48,2025-01-19 11:44:56,"{""box"":{""left"":3762,""right"":881,""top"":4006,""bottom"":2302},""time"":1737254688967}",,,,,
4850,Person,2025-01-19 11:44:49,2025-01-19 11:44:58,"{""box"":{""left"":3418,""right"":366,""top"":3630,""bottom"":1174},""time"":1737254689977}",,,,,
4851,Person,2025-01-19 11:44:51,2025-01-19 11:45:07,"{""box"":{""left"":5225,""right"":1000,""top"":5612,""bottom"":2843},""time"":1737254691600}",,,,,
4852,Person,2025-01-19 11:44:52,2025-01-19 11:45:48,"{""box"":{""left"":6950,""right"":2885,""top"":7362,""bottom"":4427},""time"":1737254692616},{""box"":{""left"":4027,""right"":1074,""top"":4389,""bottom"":2166},""time"":1737254742058}",,,,,
4853,Person,2025-01-19 11:44:55,2025-01-19 11:45:10,"{""box"":{""left"":4035,""right"":591,""top"":4272,""bottom"":1702},""time"":1737254695361}",,,,,
