338,Person,2025-01-19 08:09:21,2025-01-19 08:09:21,"{""box"":{""left"":3375,""right"":239,""top"":3556,""bottom"":843},""time"":1737241761165}",,,,,
339,Person,2025-01-19 08:10:19,2025-01-19 08:10:19,"{""box"":{""left"":3306,""right"":281,""top"":3468,""bottom"":875},""time"":1737241819105}",,,,,
340,Person,2025-01-19 08:10:30,2025-01-19 08:10:32,"{""box"":{""left"":3806,""right"":312,""top"":3950,""bottom"":1000},""time"":1737241830561}",,,,,
341,Person,2025-01-19 08:10:51,2025-01-19 08:10:52,"{""box"":{""left"":3274,""right"":291,""top"":3437,""bottom"":843},""time"":1737241851155}",,,,,
342,Person,2025-01-19 08:11:27,2025-01-19 08:11:27,"{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":854},""time"":1737241887444}",,,,,
343,Person,2025-01-19 08:11:27,2025-01-19 08:11:27,"{""box"":{""left"":3300,""right"":250,""top"":3443,""bottom"":875},""time"":1737241887998}",,,,,
345,Person,2025-01-19 08:11:59,2025-01-19 08:12:02,"{""box"":{""left"":3368,""right"":281,""top"":3536,""bottom"":843},""time"":1737241919976}",,,,,
346,Person,2025-01-19 08:12:31,2025-01-19 08:12:42,"{""box"":{""left"":3262,""right"":270,""top"":3418,""bottom"":906},""time"":1737241951894}",,,,,
347,Person,2025-01-19 08:12:47,2025-01-19 08:12:55,"{""box"":{""left"":3262,""right"":270,""top"":3418,""bottom"":895},""time"":1737241967811}",,,,,
348,Person,2025-01-19 08:13:07,2025-01-19 08:13:07,"{""box"":{""left"":3287,""right"":281,""top"":3425,""bottom"":875},""time"":1737241987368}",,,,,
349,Person,2025-01-19 08:13:11,2025-01-19 08:13:17,"{""box"":{""left"":3262,""right"":250,""top"":3375,""bottom"":894},""time"":1737241991550}",,,,,
350,Person,2025-01-19 08:13:19,2025-01-19 08:13:23,"{""box"":{""left"":3262,""right"":260,""top"":3387,""bottom"":895},""time"":1737241999809}",,,,,
351,Person,2025-01-19 08:13:25,2025-01-19 08:13:36,"{""box"":{""left"":3262,""right"":270,""top"":3368,""bottom"":885},""time"":1737242005615}",,,,,
352,Person,2025-01-19 08:13:27,2025-01-19 08:13:30,"{""box"":{""left"":3400,""right"":239,""top"":3524,""bottom"":760},""time"":1737242007890}",,,,,
