969,Person,2025-01-19 09:44:04,2025-01-19 09:44:22,"{""box"":{""left"":3995,""right"":2147,""top"":4603,""bottom"":4736},""time"":1737247444153}",,,,,
970,Person,2025-01-19 09:44:04,2025-01-19 09:44:37,"{""box"":{""left"":3125,""right"":1982,""top"":3698,""bottom"":4759},""time"":1737247444156}",,,,,
971,Person,2025-01-19 09:44:18,2025-01-19 09:44:36,"{""box"":{""left"":6524,""right"":6833,""top"":8625,""bottom"":10000},""time"":1737247458998}",,,,,
972,Person,2025-01-19 09:44:20,2025-01-19 09:44:40,"{""box"":{""left"":8452,""right"":7179,""top"":10000,""bottom"":10000},""time"":1737247460318}",,,,,
973,Person,2025-01-19 09:44:21,2025-01-19 09:44:33,"{""box"":{""left"":7787,""right"":7478,""top"":9344,""bottom"":10000},""time"":1737247461755}",,,,,
974,Person,2025-01-19 09:44:22,2025-01-19 09:44:37,"{""box"":{""left"":4337,""right"":1903,""top"":4799,""bottom"":4474},""time"":1737247462793}",,,,,
975,Person,2025-01-19 09:44:26,2025-01-19 09:44:30,"{""box"":{""left"":7682,""right"":5175,""top"":9101,""bottom"":9446},""time"":1737247466113}",,,,,
976,Person,2025-01-19 09:44:29,2025-01-19 09:44:57,"{""box"":{""left"":4080,""right"":1674,""top"":4840,""bottom"":4832},""time"":1737247469948},{""box"":{""left"":3410,""right"":394,""top"":3719,""bottom"":1833},""time"":1737247485787}",,,,,
977,Person,2025-01-19 09:44:29,2025-01-19 09:44:47,"{""box"":{""left"":6079,""right"":3343,""top"":7779,""bottom"":7524},""time"":1737247469494},{""box"":{""left"":3740,""right"":488,""top"":3990,""bottom"":1596},""time"":1737247485788}",,,,,
979,Person,2025-01-19 09:44:29,2025-01-19 09:44:40,"{""box"":{""left"":7393,""right"":3445,""top"":8347,""bottom"":7089},""time"":1737247469495}",,,,,
980,Person,2025-01-19 09:44:31,2025-01-19 09:44:33,"{""box"":{""left"":4920,""right"":1277,""top"":5552,""bottom"":3588},""time"":1737247471592}",,,,,
981,Person,2025-01-19 09:44:31,2025-01-19 09:44:31,"{""box"":{""left"":5302,""right"":3069,""top"":5608,""bottom"":4411},""time"":1737247471593}",,,,,
983,Person,2025-01-19 09:44:33,2025-01-19 09:44:45,"{""box"":{""left"":6889,""right"":4615,""top"":7929,""bottom"":9098},""time"":1737247473677}",,,,,
984,Person,2025-01-19 09:44:35,2025-01-19 09:44:50,"{""box"":{""left"":6614,""right"":3154,""top"":7389,""bottom"":6840},""time"":1737247475072}",,,,,
985,Person,2025-01-19 09:44:37,2025-01-19 09:44:40,"{""box"":{""left"":3645,""right"":1155,""top"":4206,""bottom"":3695},""time"":1737247477896}",,,,,
987,Person,2025-01-19 09:44:37,2025-01-19 09:44:55,"{""box"":{""left"":5965,""right"":6292,""top"":7540,""bottom"":10000},""time"":1737247477897},{""box"":{""left"":3611,""right"":407,""top"":3903,""bottom"":1546},""time"":1737247491314}",,,,,
988,Person,2025-01-19 09:44:41,2025-01-19 09:44:57,"{""box"":{""left"":5873,""right"":1961,""top"":6442,""bottom"":4743},""time"":1737247481933}",,,,,
989,Person,2025-01-19 09:44:44,2025-01-19 09:45:06,"{""box"":{""left"":4906,""right"":1624,""top"":5487,""bottom"":4175},""time"":1737247484418}",,,,,
