14748,Person,2025-01-19 15:46:07,2025-01-19 15:47:31,"{""box"":{""left"":7822,""right"":2870,""top"":8504,""bottom"":5695},""time"":1737269167735}",,,,,
14761,Person,2025-01-19 15:46:08,2025-01-19 15:46:09,"{""box"":{""left"":3459,""right"":240,""top"":3603,""bottom"":834},""time"":1737269168813}",,,,,
14762,Person,2025-01-19 15:46:07,2025-01-19 15:46:15,"{""box"":{""left"":3656,""right"":266,""top"":3834,""bottom"":887},""time"":1737269167796}",,,,,
14768,Person,2025-01-19 15:46:08,2025-01-19 15:46:20,"{""box"":{""left"":4421,""right"":525,""top"":4644,""bottom"":1652},""time"":1737269168762}",,,,,
14769,Person,2025-01-19 15:46:08,2025-01-19 15:46:21,"{""box"":{""left"":4274,""right"":630,""top"":4463,""bottom"":1681},""time"":1737269168763}",,,,,
14771,Person,2025-01-19 15:46:11,2025-01-19 15:46:16,"{""box"":{""left"":75,""right"":5854,""top"":1175,""bottom"":9875},""time"":1737269171206}",,,,,
14772,Person,2025-01-19 15:46:20,2025-01-19 15:46:36,"{""box"":{""left"":3750,""right"":333,""top"":3881,""bottom"":947},""time"":1737269180808}",,,,,
14773,Person,2025-01-19 15:46:21,2025-01-19 15:46:47,"{""box"":{""left"":3893,""right"":302,""top"":4037,""bottom"":958},""time"":1737269181832}",,,,,
14774,Person,2025-01-19 15:46:21,2025-01-19 15:46:23,"{""box"":{""left"":675,""right"":4090,""top"":1687,""bottom"":8560},""time"":1737269181833}",,,,,
14775,Person,2025-01-19 15:46:24,2025-01-19 15:46:26,"{""box"":{""left"":2287,""right"":1895,""top"":2712,""bottom"":4916},""time"":1737269184350}",,,,,
14776,Person,2025-01-19 15:46:25,2025-01-19 15:46:37,"{""box"":{""left"":175,""right"":5353,""top"":1225,""bottom"":9769},""time"":1737269185901}",,,,,
14777,Person,2025-01-19 15:46:29,2025-01-19 15:47:21,"{""box"":{""left"":7837,""right"":7916,""top"":9311,""bottom"":9979},""time"":1737269189318}",,,,,
14778,Person,2025-01-19 15:46:30,2025-01-19 15:46:59,"{""box"":{""left"":7318,""right"":6307,""top"":8800,""bottom"":10000},""time"":1737269190537}",,,,,
14781,Person,2025-01-19 15:46:47,2025-01-19 15:47:22,"{""box"":{""left"":3412,""right"":250,""top"":3537,""bottom"":686},""time"":1737269207330}",,,,,
14782,Person,2025-01-19 15:46:49,2025-01-19 15:46:51,"{""box"":{""left"":3568,""right"":260,""top"":3675,""bottom"":750},""time"":1737269209316}",,,,,
14783,Person,2025-01-19 15:46:54,2025-01-19 15:46:54,"{""box"":{""left"":3781,""right"":291,""top"":3887,""bottom"":988},""time"":1737269214993}",,,,,
14784,Person,2025-01-19 15:46:55,2025-01-19 15:47:21,"{""box"":{""left"":3662,""right"":291,""top"":3806,""bottom"":968},""time"":1737269215563}",,,,,
14785,Person,2025-01-19 15:47:04,2025-01-19 15:47:06,"{""box"":{""left"":7706,""right"":2114,""top"":7956,""bottom"":3093},""time"":1737269224694}",,,,,
14786,Person,2025-01-19 15:47:08,2025-01-19 15:47:22,"{""box"":{""left"":7662,""right"":1989,""top"":8006,""bottom"":3729},""time"":1737269228060}",,,,,
14788,Person,2025-01-19 15:47:17,2025-01-19 15:47:17,"{""box"":{""left"":7668,""right"":2833,""top"":8018,""bottom"":4333},""time"":1737269237586}",,,,,
14789,Person,2025-01-19 15:47:31,2025-01-19 15:47:56,"{""box"":{""left"":7487,""right"":6854,""top"":9474,""bottom"":10000},""time"":1737269251008}",,,,,
14790,Person,2025-01-19 15:47:32,2025-01-19 15:48:25,"{""box"":{""left"":8331,""right"":3749,""top"":9163,""bottom"":7291},""time"":1737269252017}",,,,,
14791,Person,2025-01-19 15:47:32,2025-01-19 15:47:57,"{""box"":{""left"":6709,""right"":4443,""top"":7799,""bottom"":8726},""time"":1737269252018}",,,,,
14793,Person,2025-01-19 15:47:57,2025-01-19 15:48:15,"{""box"":{""left"":7743,""right"":2135,""top"":8000,""bottom"":3114},""time"":1737269277810}",,,,,
14794,Person,2025-01-19 15:48:00,2025-01-19 15:48:02,"{""box"":{""left"":3350,""right"":208,""top"":3531,""bottom"":833},""time"":1737269280801}",,,,,
14795,Person,2025-01-19 15:48:05,2025-01-19 15:48:11,"{""box"":{""left"":4062,""right"":322,""top"":4206,""bottom"":968},""time"":1737269285418}",,,,,
14796,Person,2025-01-19 15:48:07,2025-01-19 15:49:00,"{""box"":{""left"":5368,""right"":666,""top"":5600,""bottom"":1510},""time"":1737269287287}",,,,,
14797,Person,2025-01-19 15:48:10,2025-01-19 15:48:14,"{""box"":{""left"":2471,""right"":2408,""top"":3352,""bottom"":6033},""time"":1737269290775}",,,,,
14798,Person,2025-01-19 15:48:11,2025-01-19 15:48:16,"{""box"":{""left"":2642,""right"":1825,""top"":3629,""bottom"":5946},""time"":1737269291979}",,,,,
14799,Person,2025-01-19 15:48:14,2025-01-19 15:48:36,"{""box"":{""left"":3425,""right"":145,""top"":3562,""bottom"":770},""time"":1737269294505}",,,,,
14800,Person,2025-01-19 15:48:15,2025-01-19 15:48:36,"{""box"":{""left"":3600,""right"":291,""top"":3731,""bottom"":802},""time"":1737269295525}",,,,,
14801,Person,2025-01-19 15:48:22,2025-01-19 15:49:00,"{""box"":{""left"":8262,""right"":8520,""top"":9574,""bottom"":10000},""time"":1737269302620}",,,,,
14802,Person,2025-01-19 15:48:25,2025-01-19 15:48:35,"{""box"":{""left"":5104,""right"":7503,""top"":6992,""bottom"":10000},""time"":1737269305104}",,,,,
14803,Person,2025-01-19 15:48:29,2025-01-19 15:48:31,"{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":812},""time"":1737269309676}",,,,,
14804,Person,2025-01-19 15:48:31,2025-01-19 15:48:44,"{""box"":{""left"":7774,""right"":2145,""top"":8018,""bottom"":3114},""time"":1737269311262}",,,,,
14805,Person,2025-01-19 15:48:34,2025-01-19 15:48:35,"{""box"":{""left"":3738,""right"":265,""top"":3899,""bottom"":867},""time"":1737269314570}",,,,,
14806,Person,2025-01-19 15:48:35,2025-01-19 15:48:35,"{""box"":{""left"":87,""right"":6020,""top"":1300,""bottom"":9895},""time"":1737269315956}",,,,,
14807,Person,2025-01-19 15:48:38,2025-01-19 15:48:50,"{""box"":{""left"":4681,""right"":575,""top"":4918,""bottom"":2052},""time"":1737269318060}",,,,,
14808,Person,2025-01-19 15:48:40,2025-01-19 15:48:40,"{""box"":{""left"":7752,""right"":6840,""top"":9965,""bottom"":10000},""time"":1737269320741}",,,,,
14809,Person,2025-01-19 15:48:41,2025-01-19 15:48:56,"{""box"":{""left"":6725,""right"":6125,""top"":9325,""bottom"":10000},""time"":1737269321148}",,,,,
14810,Person,2025-01-19 15:48:42,2025-01-19 15:48:49,"{""box"":{""left"":7511,""right"":4646,""top"":8452,""bottom"":7583},""time"":1737269322171}",,,,,
14811,Person,2025-01-19 15:48:43,2025-01-19 15:49:07,"{""box"":{""left"":6395,""right"":4436,""top"":8195,""bottom"":9776},""time"":1737269323218}",,,,,
14813,Person,2025-01-19 15:48:47,2025-01-19 15:49:12,"{""box"":{""left"":5044,""right"":2399,""top"":5726,""bottom"":5389},""time"":1737269327989}",,,,,
14814,Person,2025-01-19 15:48:48,2025-01-19 15:48:48,"{""box"":{""left"":5254,""right"":1061,""top"":5549,""bottom"":2436},""time"":1737269328334}",,,,,
14816,Person,2025-01-19 15:48:49,2025-01-19 15:48:55,"{""box"":{""left"":7359,""right"":3608,""top"":8271,""bottom"":7087},""time"":1737269329775}",,,,,
14817,Person,2025-01-19 15:48:50,2025-01-19 15:48:50,"{""box"":{""left"":5615,""right"":1275,""top"":6102,""bottom"":3013},""time"":1737269330815}",,,,,
14818,Person,2025-01-19 15:48:54,2025-01-19 15:48:55,"{""box"":{""left"":3928,""right"":371,""top"":4082,""bottom"":1175},""time"":1737269334850}",,,,,
14819,Person,2025-01-19 15:48:51,2025-01-19 15:49:15,"{""box"":{""left"":4415,""right"":1298,""top"":4811,""bottom"":3469},""time"":1737269331845}",,,,,
14820,Person,2025-01-19 15:48:53,2025-01-19 15:49:00,"{""box"":{""left"":3652,""right"":235,""top"":3809,""bottom"":984},""time"":1737269333002}",,,,,
14821,Person,2025-01-19 15:48:54,2025-01-19 15:48:56,"{""box"":{""left"":6764,""right"":2073,""top"":7347,""bottom"":4349},""time"":1737269334749}",,,,,
14823,Person,2025-01-19 15:48:54,2025-01-19 15:48:56,"{""box"":{""left"":7528,""right"":5905,""top"":9002,""bottom"":10000},""time"":1737269334750}",,,,,
14824,Person,2025-01-19 15:48:56,2025-01-19 15:48:59,"{""box"":{""left"":5311,""right"":3667,""top"":6324,""bottom"":7887},""time"":1737269336195}",,,,,
14825,Person,2025-01-19 15:48:57,2025-01-19 15:48:59,"{""box"":{""left"":4244,""right"":446,""top"":4448,""bottom"":1398},""time"":1737269337350}",,,,,
14826,Person,2025-01-19 15:48:57,2025-01-19 15:49:01,"{""box"":{""left"":6927,""right"":4080,""top"":7828,""bottom"":7476},""time"":1737269337351}",,,,,
14827,Person,2025-01-19 15:48:58,2025-01-19 15:49:00,"{""box"":{""left"":7857,""right"":5049,""top"":8994,""bottom"":8653},""time"":1737269338944}",,,,,
14833,Person,2025-01-19 15:49:01,2025-01-19 15:49:10,"{""box"":{""left"":4503,""right"":1317,""top"":4814,""bottom"":2306},""time"":1737269341305}",,,,,
14834,Person,2025-01-19 15:49:02,2025-01-19 15:49:04,"{""box"":{""left"":3987,""right"":1308,""top"":4441,""bottom"":3402},""time"":1737269342447}",,,,,
14835,Person,2025-01-19 15:49:02,2025-01-19 15:49:17,"{""box"":{""left"":4746,""right"":780,""top"":5016,""bottom"":1950},""time"":1737269342448}",,,,,
14836,Person,2025-01-19 15:49:04,2025-01-19 15:49:20,"{""box"":{""left"":3638,""right"":719,""top"":3912,""bottom"":1969},""time"":1737269344597}",,,,,
14837,Person,2025-01-19 15:49:07,2025-01-19 15:49:08,"{""box"":{""left"":4155,""right"":936,""top"":4490,""bottom"":2414},""time"":1737269347035}",,,,,
14839,Person,2025-01-19 15:49:10,2025-01-19 15:49:15,"{""box"":{""left"":6741,""right"":2205,""top"":7247,""bottom"":4509},""time"":1737269350157}",,,,,
14841,Person,2025-01-19 15:49:11,2025-01-19 15:49:17,"{""box"":{""left"":6570,""right"":2329,""top"":7130,""bottom"":4979},""time"":1737269351363}",,,,,
14842,Person,2025-01-19 15:49:12,2025-01-19 15:49:13,"{""box"":{""left"":4249,""right"":5132,""top"":5718,""bottom"":10000},""time"":1737269352400}",,,,,
14843,Person,2025-01-19 15:49:13,2025-01-19 15:49:17,"{""box"":{""left"":5381,""right"":3150,""top"":6612,""bottom"":7837},""time"":1737269353607}",,,,,
14845,Person,2025-01-19 15:49:15,2025-01-19 15:49:16,"{""box"":{""left"":4169,""right"":369,""top"":4353,""bottom"":1037},""time"":1737269355450}",,,,,
14850,Person,2025-01-19 15:49:14,2025-01-19 15:49:14,"{""box"":{""left"":6319,""right"":7433,""top"":7307,""bottom"":8699},""time"":1737269354003}",,,,,
14851,Person,2025-01-19 15:49:15,2025-01-19 15:49:22,"{""box"":{""left"":3492,""right"":1005,""top"":3943,""bottom"":3072},""time"":1737269355863}",,,,,
14852,Person,2025-01-19 15:49:17,2025-01-19 15:49:17,"{""box"":{""left"":3400,""right"":285,""top"":3511,""bottom"":859},""time"":1737269357048}",,,,,
14853,Person,2025-01-19 15:49:18,2025-01-19 15:49:47,"{""box"":{""left"":3850,""right"":250,""top"":4012,""bottom"":854},""time"":1737269358130}",,,,,
14854,Person,2025-01-19 15:49:19,2025-01-19 15:50:31,"{""box"":{""left"":3768,""right"":270,""top"":3893,""bottom"":864},""time"":1737269359220},{""box"":{""left"":3736,""right"":623,""top"":4016,""bottom"":2018},""time"":1737269411007},{""box"":{""left"":3499,""right"":319,""top"":3667,""bottom"":1186},""time"":1737269421656}",,,,,
14855,Person,2025-01-19 15:49:22,2025-01-19 15:49:22,"{""box"":{""left"":7774,""right"":2166,""top"":8012,""bottom"":3145},""time"":1737269362421}",,,,,
14856,Person,2025-01-19 15:49:22,2025-01-19 15:49:49,"{""box"":{""left"":3818,""right"":270,""top"":3986,""bottom"":1000},""time"":1737269362869}",,,,,
14857,Person,2025-01-19 15:49:23,2025-01-19 15:49:25,"{""box"":{""left"":112,""right"":5483,""top"":1828,""bottom"":9993},""time"":1737269363155}",,,,,
14858,Person,2025-01-19 15:49:24,2025-01-19 15:49:28,"{""box"":{""left"":3523,""right"":573,""top"":3785,""bottom"":1754},""time"":1737269364406}",,,,,
14859,Person,2025-01-19 15:49:27,2025-01-19 15:49:35,"{""box"":{""left"":4,""right"":6512,""top"":921,""bottom"":9907},""time"":1737269367877}",,,,,
14860,Person,2025-01-19 15:49:37,2025-01-19 15:49:37,"{""box"":{""left"":7931,""right"":2083,""top"":8187,""bottom"":3406},""time"":1737269377130}",,,,,
14861,Person,2025-01-19 15:49:37,2025-01-19 15:49:40,"{""box"":{""left"":7712,""right"":2160,""top"":7950,""bottom"":3182},""time"":1737269377406}",,,,,
14862,Person,2025-01-19 15:49:38,2025-01-19 15:49:40,"{""box"":{""left"":3412,""right"":250,""top"":3549,""bottom"":770},""time"":1737269378375}",,,,,
14863,Person,2025-01-19 15:49:39,2025-01-19 15:49:53,"{""box"":{""left"":4518,""right"":805,""top"":4812,""bottom"":2090},""time"":1737269379067}",,,,,
14865,Person,2025-01-19 15:49:42,2025-01-19 15:49:46,"{""box"":{""left"":7843,""right"":2083,""top"":8137,""bottom"":3406},""time"":1737269382335}",,,,,
