7762,Person,2025-01-19 13:05:08,2025-01-19 13:05:42,"{""box"":{""left"":2500,""right"":2090,""top"":3267,""bottom"":5306},""time"":1737259508693}",,,,,
7766,Person,2025-01-19 13:05:08,2025-01-19 13:05:20,"{""box"":{""left"":3779,""right"":400,""top"":4055,""bottom"":1403},""time"":1737259508693}",,,,,
7767,Person,2025-01-19 13:05:08,2025-01-19 13:05:22,"{""box"":{""left"":4185,""right"":427,""top"":4436,""bottom"":1412},""time"":1737259508654}",,,,,
7771,Person,2025-01-19 13:05:09,2025-01-19 13:05:09,"{""box"":{""left"":3600,""right"":222,""top"":3751,""bottom"":845},""time"":1737259509731}",,,,,
7773,Person,2025-01-19 13:05:10,2025-01-19 13:05:10,"{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":822},""time"":1737259510803}",,,,,
7774,Person,2025-01-19 13:05:13,2025-01-19 13:05:13,"{""box"":{""left"":0,""right"":6041,""top"":987,""bottom"":9958},""time"":1737259513893}",,,,,
7775,Person,2025-01-19 13:05:14,2025-01-19 13:05:40,"{""box"":{""left"":2306,""right"":1531,""top"":2918,""bottom"":3385},""time"":1737259514069}",,,,,
7776,Person,2025-01-19 13:05:17,2025-01-19 13:05:54,"{""box"":{""left"":2257,""right"":1971,""top"":2919,""bottom"":5158},""time"":1737259517792}",,,,,
7777,Person,2025-01-19 13:05:18,2025-01-19 13:05:57,"{""box"":{""left"":2312,""right"":1979,""top"":2687,""bottom"":5187},""time"":1737259518929}",,,,,
7778,Person,2025-01-19 13:05:33,2025-01-19 13:05:37,"{""box"":{""left"":7406,""right"":2074,""top"":7963,""bottom"":3975},""time"":1737259533308}",,,,,
7779,Person,2025-01-19 13:05:36,2025-01-19 13:05:36,"{""box"":{""left"":0,""right"":6687,""top"":1937,""bottom"":10000},""time"":1737259536810}",,,,,
7780,Person,2025-01-19 13:05:39,2025-01-19 13:05:54,"{""box"":{""left"":7406,""right"":1873,""top"":7731,""bottom"":3478},""time"":1737259539330}",,,,,
7781,Person,2025-01-19 13:05:39,2025-01-19 13:05:43,"{""box"":{""left"":4093,""right"":147,""top"":4261,""bottom"":1101},""time"":1737259539158}",,,,,
7782,Person,2025-01-19 13:05:43,2025-01-19 13:05:43,"{""box"":{""left"":3612,""right"":206,""top"":3750,""bottom"":1022},""time"":1737259543309}",,,,,
7783,Person,2025-01-19 13:05:46,2025-01-19 13:06:06,"{""box"":{""left"":4000,""right"":302,""top"":4181,""bottom"":1144},""time"":1737259546563}",,,,,
7784,Person,2025-01-19 13:05:47,2025-01-19 13:05:51,"{""box"":{""left"":2494,""right"":6772,""top"":4115,""bottom"":10000},""time"":1737259547584}",,,,,
7785,Person,2025-01-19 13:05:56,2025-01-19 13:06:23,"{""box"":{""left"":3543,""right"":250,""top"":3693,""bottom"":864},""time"":1737259556742}",,,,,
